Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,103,E5_CEM_PRODCEM_PROD,,,2040,5.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2041,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2042,5.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2043,5.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2044,5.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2045,5.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2046,5.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2047,5.8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2048,5.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2049,5.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2050,5.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2051,6.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2052,6.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2053,6.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2054,6.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2055,6.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2056,6.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2057,6.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2058,6.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2059,6.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2060,6.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2061,6.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2062,6.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2063,6.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2064,6.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2065,6.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2066,6.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2067,6.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2068,6.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2069,6.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,E5_CEM_PRODCEM_PROD,,,2070,6.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2020,,0.043108,14.2473,14.2473,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2045,,1.31251,15.5598,15.5598,13.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2069,,0.108828,15.6687,15.6687,15.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2070,,0.108828,15.7775,15.7775,15.7775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2018,,4.433,4.433,4.433,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2069,,0.031005,4.46401,4.46401,4.46401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CLK,,2070,,0.031005,4.49501,4.49501,4.49501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2018,,2.47975,2.47975,2.47975,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2069,,0.0173437,2.4971,2.4971,2.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ELEC_CEM,,2070,,0.0173437,2.51444,2.51444,2.51444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2018,,2.387,2.387,2.387,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2069,,0.016695,2.40369,2.40369,2.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,RAW_MAT_CEM,,2070,,0.016695,2.42039,2.42039,2.42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2019,,3.5093,3.50933,8.11933,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2029,,6.84422,10.3536,13.0427,4.02103,,,,,,,,,,,28.8724,,,,38.9954,28.8724,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2069,,6.88783,6.88783,6.88783,4.46401,,,,,,,,,,,2.89801,,,,11.6757,2.89801,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CLK_TRAD,,2070,,0.0435619,6.9314,6.9314,4.49501,,,,,,,,,,,2.47179,,,,10.2344,2.47179,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CEM,,2019,,8.83268,8.83268,14.9767,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,PROD_CEM,,2044,,1.69689,10.5296,10.5296,5.675,,,,,,,14.5727,7.16167,14.5727,,7.16167,,,,,,,,,,,,,,,4.7341,4.7341,,,,0.0001809268727720014,0.0001809268727720014,
DDP,103,,PROD_CEM,,2069,,0.067101,10.5967,10.5967,6.8677,,,,,,,52.5453,13.0422,52.5453,,13.0422,,,,,,,,,,,,,,,4.4763,4.4763,,,,0.00020286657070569075,0.00020286657070569075,
DDP,103,,PROD_CEM,,2070,,0.0670182,10.6637,10.6637,6.9154,,,,,,,54.4153,13.1423,54.4153,,13.1423,,,,,,,,,,,,,,,4.394,4.394,,,,0.00020396723805013765,0.00020396723805013765,
DDP,103,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2019,,0.0465,5.1025,5.1025,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2033,,0.0477,5.1502,5.1502,5.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2034,,0.1431,5.2933,5.2933,5.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2037,,0.0954,5.3887,5.3887,5.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2039,,0.0477,5.4364,5.4364,5.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2040,,0.0477,5.4841,5.4841,5.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2041,,0.0478,5.5319,5.5319,5.5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2042,,0.0477,5.5796,5.5796,5.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2043,,0.1431,5.7227,5.7227,5.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2046,,1.0973,6.82,6.82,5.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2069,,0.0477,6.8677,6.8677,6.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,T5CEM_PRODCEM_PROD,,2070,,0.0477,6.9154,6.9154,6.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2021,,,14.2473,14.2473,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2022,,,14.2473,14.2473,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2023,,,14.2473,14.2473,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2024,,,14.2473,14.2473,14.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2025,,,14.2473,14.2473,14.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2026,,,14.2473,14.2473,14.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2027,,,14.2473,14.2473,14.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2028,,,14.2473,14.2473,14.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2029,,,14.2473,14.2473,14.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2030,,,14.2473,14.2473,14.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2031,,,14.2473,14.2473,14.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2032,,,14.2473,14.2473,13.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2033,,,14.2473,14.2473,13.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2034,,,14.2473,14.2473,13.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2035,,,14.2473,14.2473,13.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2036,,,14.2473,14.2473,13.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2037,,,14.2473,14.2473,13.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2038,,,14.2473,14.2473,13.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2039,,,14.2473,14.2473,13.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2040,,,14.2473,14.2473,13.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2041,,,14.2473,14.2473,13.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2042,,,14.2473,14.2473,13.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2043,,,14.2473,14.2473,13.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2044,,,14.2473,14.2473,14.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2046,,,15.5598,15.5598,13.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2047,,,15.5598,15.5598,13.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2048,,,15.5598,15.5598,13.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2049,,,15.5598,15.5598,13.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2050,,,15.5598,15.5598,13.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2051,,,15.5598,15.5598,13.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2052,,,15.5598,15.5598,13.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2053,,,15.5598,15.5598,13.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2054,,,15.5598,15.5598,14.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2055,,,15.5598,15.5598,14.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2056,,,15.5598,15.5598,14.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2057,,,15.5598,15.5598,14.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,103,,ENE_TERM,,2058,,,15.5598,15.5598,14.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
