Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,80,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
BAU,80,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
BAU,80,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
BAU,80,,Exp_Leche,,2023,,0.000163908,0.000163908,0.000163908,0.000163908,,,,,,,-8.9297e-05,-7.68373e-05,-8.9297e-05,,-7.68373e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3428447855103396e-09,-1.3428447855103396e-09,
BAU,80,,Exp_Leche,,2024,,0.000100391,0.000100391,0.000100391,0.000100391,,,,,,,-5.46929e-05,-4.57931e-05,-5.46929e-05,,-4.57931e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-7.985142584557028e-10,-7.985142584557028e-10,
BAU,80,,Exp_Leche,,2025,,5.97605e-05,5.97605e-05,5.97605e-05,5.97605e-05,,,,,,,-3.25574e-05,-2.65248e-05,-3.25574e-05,,-2.65248e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.6149203971410034e-10,-4.6149203971410034e-10,
BAU,80,,Exp_Leche,,2026,,3.41117e-05,3.41117e-05,3.41117e-05,3.41117e-05,,,,,,,-1.8584e-05,-1.47324e-05,-1.8584e-05,,-1.47324e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5575048799687795e-10,-2.5575048799687795e-10,
BAU,80,,Exp_Leche,,2027,,1.98218e-05,1.98218e-05,1.98218e-05,1.98218e-05,,,,,,,-1.07989e-05,-8.33007e-06,-1.07989e-05,,-8.33008e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4711840982179563e-10,-1.4711840982179563e-10,
BAU,80,,Exp_Leche,,2028,,1.18856e-05,1.18856e-05,1.18856e-05,1.18856e-05,,,,,,,-6.47525e-06,-4.86027e-06,-6.47525e-06,,-4.86025e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.732815227854036e-11,-8.732815227854036e-11,
BAU,80,,Exp_Leche,,2029,,7.01856e-06,7.01856e-06,7.01856e-06,7.01856e-06,,,,,,,-3.8237e-06,-2.79267e-06,-3.8237e-06,,-2.79269e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-5.1049532587614504e-11,-5.1049532587614504e-11,
BAU,80,,Exp_Leche,,2030,,4.13279e-06,4.13279e-06,4.13279e-06,4.13279e-06,,,,,,,-2.25155e-06,-1.60011e-06,-2.25154e-06,,-1.6001e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.975759673618022e-11,-2.975772890170576e-11,
BAU,80,,Exp_Leche,,2031,,2.44276e-06,2.44276e-06,2.44276e-06,2.44276e-06,,,,,,,-1.33082e-06,-9.20278e-07,-1.33081e-06,,-9.20278e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.7411832114743188e-11,-1.7411962951091838e-11,
BAU,80,,Exp_Leche,,2032,,1.44528e-06,1.44528e-06,1.44528e-06,1.44528e-06,,,,,,,-7.8739e-07,-5.29821e-07,-7.87386e-07,,-5.29821e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.0198265926242337e-11,-1.0198317734458009e-11,
BAU,80,,Exp_Leche,,2033,,8.65876e-07,8.65876e-07,8.65876e-07,8.65876e-07,,,,,,,-4.71729e-07,-3.0885e-07,-4.71728e-07,,-3.08864e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-6.048400310241242e-12,-6.04841313203751e-12,
BAU,80,,Exp_Leche,,2034,,5.13337e-07,5.13337e-07,5.13337e-07,5.13337e-07,,,,,,,-2.79659e-07,-1.78174e-07,-2.79665e-07,,-1.78174e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-3.549745506232672e-12,-3.549669349141018e-12,
BAU,80,,Exp_Leche,,2035,,3.04757e-07,3.04757e-07,3.04757e-07,3.04757e-07,,,,,,,-1.66023e-07,-1.02926e-07,-1.66031e-07,,-1.02897e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.0862123500163433e-12,-2.0861118284342283e-12,
BAU,80,,Exp_Leche,,2036,,1.81469e-07,1.81469e-07,1.81469e-07,1.81469e-07,,,,,,,-9.88803e-08,-5.96337e-08,-9.88641e-08,,-5.96192e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2297538015055326e-12,-1.2299553105627574e-12,
BAU,80,,Exp_Leche,,2037,,1.0769e-07,1.0769e-07,1.0769e-07,1.0769e-07,,,,,,,-5.86588e-08,-3.44298e-08,-5.86695e-08,,-3.44298e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.224406452955459e-13,-7.223088883365696e-13,
BAU,80,,Exp_Leche,,2038,,6.40889e-08,6.40889e-08,6.40889e-08,6.40889e-08,,,,,,,-3.49246e-08,-1.99507e-08,-3.49156e-08,,-1.99361e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.256175452091092e-13,-4.2572725427631366e-13,
BAU,80,,Exp_Leche,,2039,,3.82362e-08,3.82362e-08,3.82362e-08,3.82362e-08,,,,,,,-2.08383e-08,-1.15833e-08,-2.0831e-08,,-1.15833e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.513740024853669e-13,-2.5146209380206524e-13,
BAU,80,,Exp_Leche,,2040,,2.27087e-08,2.27087e-08,2.27087e-08,2.27087e-08,,,,,,,-1.23691e-08,-6.69388e-09,-1.23717e-08,,-6.69388e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4779163368233012e-13,-1.4776057422828792e-13,
BAU,80,,Exp_Leche,,2041,,1.35187e-08,1.35187e-08,1.35187e-08,1.35187e-08,,,,,,,-7.36327e-09,-3.87081e-09,-7.36497e-09,,-3.88536e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.709669589929998e-14,-8.707659203152744e-14,
BAU,80,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2023,,24.9172,24.9172,24.9172,24.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2024,,24.9305,24.9305,24.9305,24.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2025,,24.9325,24.9325,24.9325,24.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2026,,24.941,24.941,24.941,24.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2027,,24.9473,24.9473,24.9473,24.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2028,,24.9523,24.9523,24.9523,24.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2029,,24.9534,24.9534,24.9534,24.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2030,,24.9557,24.9557,24.9557,24.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2031,,24.9563,24.9563,24.9563,24.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2032,,24.9575,24.9575,24.9575,24.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2033,,24.9606,24.9606,24.9606,24.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2034,,24.9609,24.9609,24.9609,24.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2035,,24.9614,24.9614,24.9614,24.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2036,,24.9617,24.9617,24.9617,24.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2037,,24.9612,24.9612,24.9612,24.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2038,,24.9612,24.9612,24.9612,24.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2039,,24.9631,24.9631,24.9631,24.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2040,,24.9644,24.9644,24.9644,24.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2041,,24.9664,24.9664,24.9664,24.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2042,,24.9686,24.9686,24.9686,24.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2043,,24.9694,24.9694,24.9694,24.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2044,,24.9726,24.9726,24.9726,24.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2045,,24.9749,24.9749,24.9749,24.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2046,,24.9795,24.9795,24.9795,24.9795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2047,,24.9825,24.9825,24.9825,24.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2048,,24.9853,24.9853,24.9853,24.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2049,,24.9886,24.9886,24.9886,24.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2050,,24.9917,24.9917,24.9917,24.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2051,,24.9937,24.9937,24.9937,24.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2052,,24.9958,24.9958,24.9958,24.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2053,,24.998,24.998,24.998,24.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2054,,25.0004,25.0004,25.0004,25.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2055,,25.003,25.003,25.003,25.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2056,,25.0056,25.0056,25.0056,25.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2057,,25.0084,25.0084,25.0084,25.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2058,,25.0112,25.0112,25.0112,25.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2059,,25.014,25.014,25.014,25.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2060,,25.017,25.017,25.017,25.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2061,,25.02,25.02,25.02,25.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2062,,25.023,25.023,25.023,25.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2063,,25.0259,25.0259,25.0259,25.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2064,,25.0289,25.0289,25.0289,25.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2065,,25.0318,25.0318,25.0318,25.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2066,,25.0347,25.0347,25.0347,25.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2067,,25.0376,25.0376,25.0376,25.0376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2068,,25.0406,25.0406,25.0406,25.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2069,,25.0436,25.0436,25.0436,25.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Suelo,,2070,,25.0467,25.0467,25.0467,25.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Imp_Banano,,2018,,4.25366e-06,4.25366e-06,4.25366e-06,4.25366e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Imp_Banano,,2019,,1.63262e-05,1.63262e-05,1.63262e-05,1.63262e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,80,,Imp_Banano,,2021,,2.6807e-05,2.6807e-05,2.6807e-05,2.6807e-05,,,,,,,0.00896166,0.00814435,0.00896166,,0.00814435,,,,,,,,,,,,,,,0.01,0.01,,,,1.4394394217919724e-07,1.4394394217919724e-07,
BAU,80,,Imp_Banano,,2022,,5.17681e-05,5.17681e-05,5.17681e-05,5.17681e-05,,,,,,,0.0173062,0.0153039,0.0173062,,0.0153039,,,,,,,,,,,,,,,0.0183,0.0183,,,,2.6805745590343477e-07,2.6805745590343477e-07,
BAU,80,,Imp_Banano,,2045,,0.00328253,0.00328253,0.00328253,0.00328253,,,,,,,1.09736,0.517635,1.09736,,0.517635,,,,,,,,,,,,,,,0.3379,0.3379,,,,1.2462946661004615e-05,1.2462946661004615e-05,
BAU,80,,Imp_Banano,,2046,,0.0118944,0.0118944,0.0118944,0.0118944,,,,,,,3.97632,1.82511,3.97632,,1.82511,,,,,,,,,,,,,,,1.1606,1.1606,,,,4.470572749455727e-05,4.470572749455727e-05,
BAU,80,,Imp_Banano,,2047,,0.0201758,0.0201758,0.0201758,0.0201758,,,,,,,6.74481,3.0124,6.74481,,3.0124,,,,,,,,,,,,,,,1.866,1.866,,,,7.506919994271178e-05,7.506919994271178e-05,
BAU,80,,Imp_Banano,,2048,,0.0282256,0.0282256,0.0282256,0.0282256,,,,,,,9.43589,4.10071,9.43589,,4.10071,,,,,,,,,,,,,,,2.4744,2.4744,,,,0.0001039645228767428,0.0001039645228767428,
BAU,80,,Imp_Banano,,2049,,0.0361427,0.0361427,0.0361427,0.0361427,,,,,,,12.0826,5.10939,12.0826,,5.10939,,,,,,,,,,,,,,,3.0033,3.0033,,,,0.00013178710621490017,0.00013178710621490017,
BAU,80,,Imp_Banano,,2050,,0.0437258,0.0437258,0.0437258,0.0437258,,,,,,,14.6176,6.01479,14.6176,,6.01479,,,,,,,,,,,,,,,3.444,3.444,,,,0.0001578333685146643,0.0001578333685146643,
BAU,80,,Imp_Banano,,2051,,0.0511739,0.0511739,0.0511739,0.0511739,,,,,,,17.1075,6.84959,17.1075,,6.84959,,,,,,,,,,,,,,,3.8205,3.8205,,,,0.00018286034245629525,0.00018286034245629525,
BAU,80,,Imp_Banano,,2052,,0.0582857,0.0582857,0.0582857,0.0582857,,,,,,,19.485,7.59123,19.485,,7.59123,,,,,,,,,,,,,,,4.1246,4.1246,,,,0.00020617861525013692,0.00020617861525013692,
BAU,80,,Imp_Banano,,2053,,0.06526,0.06526,0.06526,0.06526,,,,,,,21.8166,8.27049,21.8166,,8.27049,,,,,,,,,,,,,,,4.3774,4.3774,,,,0.00013516345243740156,0.00013516345243740156,
BAU,80,,Imp_Banano,,2054,,0.0718958,0.0718958,0.0718958,0.0718958,,,,,,,24.0349,8.86586,24.0349,,8.86586,,,,,,,,,,,,,,,4.5711,4.5711,,,,0.00014456970740760875,0.00014456970740760875,
BAU,80,,Imp_Banano,,2055,,0.0783917,0.0783917,0.0783917,0.0783917,,,,,,,26.2065,9.40635,26.2065,,9.40635,,,,,,,,,,,,,,,4.7242,4.7242,,,,0.00015304064260508791,0.00015304064260508791,
BAU,80,,Imp_Banano,,2056,,0.0845466,0.0845466,0.0845466,0.0845466,,,,,,,28.2641,9.87145,28.2641,,9.87145,,,,,,,,,,,,,,,4.8295,4.8295,,,,0.0001602491350587433,0.0001602491350587433,
BAU,80,,Imp_Banano,,2057,,0.0904592,0.0904592,0.0904592,0.0904592,,,,,,,30.2407,10.2771,30.2407,,10.2771,,,,,,,,,,,,,,,4.8979,4.8979,,,,0.0001664620153182394,0.0001664620153182394,
BAU,80,,Imp_Banano,,2058,,0.0962285,0.0962285,0.0962285,0.0962285,,,,,,,32.1694,10.6379,32.1694,,10.6379,,,,,,,,,,,,,,,4.9386,4.9386,,,,0.00017192104588869902,0.00017192104588869902,
BAU,80,,Imp_Banano,,2059,,0.101653,0.101653,0.101653,0.101653,,,,,,,33.9829,10.9347,33.9829,,10.9347,,,,,,,,,,,,,,,4.9451,4.9451,,,,0.0001763231340188469,0.0001763231340188469,
BAU,80,,Imp_Banano,,2060,,0.106932,0.106932,0.106932,0.106932,,,,,,,35.7475,11.1925,35.7475,,11.1925,,,,,,,,,,,,,,,4.9307,4.9307,,,,0.00018007661115622569,0.00018007661115622569,
BAU,80,,Imp_Banano,,2061,,0.111863,0.111863,0.111863,0.111863,,,,,,,37.3962,11.3931,37.3962,,11.3931,,,,,,,,,,,,,,,4.8892,4.8892,,,,0.00018289502127232597,0.00018289502127232597,
BAU,80,,Imp_Banano,,2062,,0.116647,0.116647,0.116647,0.116647,,,,,,,38.9952,11.56,38.9952,,11.56,,,,,,,,,,,,,,,4.8324,4.8324,,,,0.0001851604966435405,0.0001851604966435405,
BAU,80,,Imp_Banano,,2063,,0.12108,0.12108,0.12108,0.12108,,,,,,,40.4774,11.676,40.4774,,11.676,,,,,,,,,,,,,,,4.7546,4.7546,,,,0.00018660039928337823,0.00018660039928337823,
BAU,80,,Imp_Banano,,2064,,0.125363,0.125363,0.125363,0.125363,,,,,,,41.9092,11.7631,41.9092,,11.7631,,,,,,,,,,,,,,,4.6661,4.6661,,,,0.00018757376952784427,0.00018757376952784427,
BAU,80,,Imp_Banano,,2065,,0.129294,0.129294,0.129294,0.129294,,,,,,,43.2232,11.805,43.2232,,11.805,,,,,,,,,,,,,,,4.5616,4.5616,,,,0.0001878202555857448,0.0001878202555857448,
BAU,80,,Imp_Banano,,2066,,0.132971,0.132971,0.132971,0.132971,,,,,,,44.4526,11.8135,44.4526,,11.8135,,,,,,,,,,,,,,,4.4467,4.4467,,,,0.0001875363476466989,0.0001875363476466989,
BAU,80,,Imp_Banano,,2067,,0.136494,0.136494,0.136494,0.136494,,,,,,,45.6303,11.7996,45.6303,,11.7996,,,,,,,,,,,,,,,4.3266,4.3266,,,,0.00018689788442318036,0.00018689788442318036,
BAU,80,,Imp_Banano,,2068,,0.139661,0.139661,0.139661,0.139661,,,,,,,46.689,11.748,46.689,,11.748,,,,,,,,,,,,,,,4.1962,4.1962,,,,0.00018566430183609831,0.00018566430183609831,
BAU,80,,Imp_Banano,,2069,,0.142671,0.142671,0.142671,0.142671,,,,,,,47.6951,11.6777,47.6951,,11.6777,,,,,,,,,,,,,,,4.0631,4.0631,,,,0.00018414094840956262,0.00018414094840956262,
BAU,80,,Imp_Banano,,2070,,0.145322,0.145322,0.145322,0.145322,,,,,,,48.5815,11.5741,48.5815,,11.5741,,,,,,,,,,,,,,,3.9229,3.9229,,,,0.00018210015152600025,0.00018210015152600025,
BAU,80,,Imp_Arroz,,2018,,0.000163059,0.000163059,0.000163059,0.000163059,,,,,,,0.217579,0.214626,0.217579,,0.214626,,,,,,,,,,,,,,,0.2844,0.2844,,,,3.562309871097291e-06,3.562309871097291e-06,
BAU,80,,Imp_Arroz,,2019,,0.000240781,0.000240781,0.000240781,0.000240781,,,,,,,0.325879,0.312793,0.325879,,0.312793,,,,,,,,,,,,,,,0.4037,0.4037,,,,5.215494108587276e-06,5.215494108587276e-06,
BAU,80,,Imp_Arroz,,2020,,0.0010608,0.0010608,0.0010608,0.0010608,,,,,,,0.704506,0.65799,0.704506,,0.65799,,,,,,,,,,,,,,,0.8273,0.8273,,,,1.1757234306492829e-05,1.1757234306492829e-05,
BAU,80,,Imp_Arroz,,2021,,0.000621542,0.000621542,0.000621542,0.000621542,,,,,,,0.674713,0.613178,0.674713,,0.613178,,,,,,,,,,,,,,,0.751,0.751,,,,1.0837372658586992e-05,1.0837372658586992e-05,
BAU,80,,Imp_Arroz,,2022,,0.00071385,0.00071385,0.00071385,0.00071385,,,,,,,0.774917,0.685262,0.774917,,0.685262,,,,,,,,,,,,,,,0.8175,0.8175,,,,1.200276661290878e-05,1.200276661290878e-05,
BAU,80,,Imp_Arroz,,2023,,0.00078581,0.00078581,0.00078581,0.00078581,,,,,,,0.853033,0.734009,0.853033,,0.734009,,,,,,,,,,,,,,,0.853,0.853,,,,1.2827876814654934e-05,1.2827876814654934e-05,
BAU,80,,Imp_Arroz,,2024,,0.00723809,0.00723809,0.00723809,0.00723809,,,,,,,7.85728,6.57871,7.85728,,6.57871,,,,,,,,,,,,,,,7.4477,7.4477,,,,0.00011471598896161704,0.00011471598896161704,
BAU,80,,Imp_Arroz,,2025,,0.0135146,0.0135146,0.0135146,0.0135146,,,,,,,14.6707,11.9523,14.6707,,11.9523,,,,,,,,,,,,,,,13.1809,13.1809,,,,0.000207953069564328,0.000207953069564328,
BAU,80,,Imp_Arroz,,2026,,0.0295445,0.0295445,0.0295445,0.0295445,,,,,,,32.072,25.425,32.072,,25.425,,,,,,,,,,,,,,,27.313,27.313,,,,0.00044137051501484453,0.00044137051501484453,
BAU,80,,Imp_Arroz,,2027,,0.0270326,0.0270326,0.0270326,0.0270326,,,,,,,29.3451,22.6363,29.3451,,22.6363,,,,,,,,,,,,,,,23.6879,23.6879,,,,0.0003997818711222046,0.0003997818711222046,
BAU,80,,Imp_Arroz,,2028,,0.0290346,0.0290346,0.0290346,0.0290346,,,,,,,31.5184,23.6574,31.5184,,23.6574,,,,,,,,,,,,,,,24.1158,24.1158,,,,0.0004250714080191415,0.0004250714080191415,
BAU,80,,Imp_Arroz,,2029,,0.0412813,0.0412813,0.0412813,0.0412813,,,,,,,44.8128,32.7295,44.8128,,32.7295,,,,,,,,,,,,,,,32.5003,32.5003,,,,0.000598287651735819,0.000598287651735819,
BAU,80,,Imp_Arroz,,2030,,0.0494647,0.0494647,0.0494647,0.0494647,,,,,,,53.6963,38.1606,53.6963,,38.1606,,,,,,,,,,,,,,,36.9128,36.9128,,,,0.0007096799708754694,0.0007096799708754694,
BAU,80,,Imp_Arroz,,2031,,0.0415602,0.0415602,0.0415602,0.0415602,,,,,,,45.1155,31.1982,45.1155,,31.1982,,,,,,,,,,,,,,,29.3972,29.3972,,,,0.0005902747287536885,0.0005902747287536885,
BAU,80,,Imp_Arroz,,2032,,0.0456677,0.0456677,0.0456677,0.0456677,,,,,,,49.5744,33.3576,49.5744,,33.3576,,,,,,,,,,,,,,,30.6186,30.6186,,,,0.0006420903017502319,0.0006420903017502319,
BAU,80,,Imp_Arroz,,2033,,0.0404437,0.0404437,0.0404437,0.0404437,,,,,,,43.9036,28.7456,43.9036,,28.7456,,,,,,,,,,,,,,,25.7025,25.7025,,,,0.0005629230146624906,0.0005629230146624906,
BAU,80,,Imp_Arroz,,2034,,0.0445052,0.0445052,0.0445052,0.0445052,,,,,,,48.3125,30.7797,48.3125,,30.7797,,,,,,,,,,,,,,,26.8091,26.8091,,,,0.0006132232484217402,0.0006132232484217402,
BAU,80,,Imp_Arroz,,2035,,0.0475488,0.0475488,0.0475488,0.0475488,,,,,,,51.6165,31.9983,51.6165,,31.9983,,,,,,,,,,,,,,,27.1493,27.1493,,,,0.0006485715304046748,0.0006485715304046748,
BAU,80,,Imp_Arroz,,2036,,0.0451107,0.0451107,0.0451107,0.0451107,,,,,,,48.9697,29.5393,48.9697,,29.5393,,,,,,,,,,,,,,,24.4144,24.4144,,,,0.0006091258073819059,0.0006091258073819059,
BAU,80,,Imp_Arroz,,2037,,0.047691,0.047691,0.047691,0.047691,,,,,,,51.7708,30.3872,51.7708,,30.3872,,,,,,,,,,,,,,,24.4653,24.4653,,,,0.0006374918852123616,0.0006374918852123616,
BAU,80,,Imp_Arroz,,2038,,0.0477135,0.0477135,0.0477135,0.0477135,,,,,,,51.7953,29.5822,51.7953,,29.5822,,,,,,,,,,,,,,,23.2008,23.2008,,,,0.0006313793387302345,0.0006313793387302345,
BAU,80,,Imp_Arroz,,2039,,0.042492,0.042492,0.042492,0.042492,,,,,,,46.127,25.6347,46.127,,25.6347,,,,,,,,,,,,,,,19.5847,19.5847,,,,0.0005566285158006106,0.0005566285158006106,
BAU,80,,Imp_Arroz,,2040,,0.0421496,0.0421496,0.0421496,0.0421496,,,,,,,45.7553,24.7428,45.7553,,24.7428,,,,,,,,,,,,,,,18.4141,18.4141,,,,0.0005465902452068123,0.0005465902452068123,
BAU,80,,Imp_Arroz,,2041,,0.0402557,0.0402557,0.0402557,0.0402557,,,,,,,43.6995,22.9941,43.6995,,22.9941,,,,,,,,,,,,,,,16.6699,16.6699,,,,0.0005167817468980132,0.0005167817468980132,
BAU,80,,Imp_Arroz,,2042,,0.0387278,0.0387278,0.0387278,0.0387278,,,,,,,42.0409,21.5251,42.0409,,21.5251,,,,,,,,,,,,,,,15.2011,15.2011,,,,0.0004921674986263973,0.0004921674986263973,
BAU,80,,Imp_Arroz,,2043,,0.0480866,0.0480866,0.0480866,0.0480866,,,,,,,52.2003,26.0064,52.2003,,26.0064,,,,,,,,,,,,,,,17.8906,17.8906,,,,0.0006049565080470849,0.0006049565080470849,
