Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
939,0,BAU,DEMTRNPASPRI,,,,2038,41.3488,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2039,41.4741,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2040,41.5874,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2041,41.6886,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2042,41.778,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2043,41.8554,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2044,41.9208,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2045,41.9743,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2046,42.0159,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2047,42.0458,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2048,42.0639,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2049,42.0706,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2050,42.0659,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2051,42.3049,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2052,42.5344,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2053,42.7551,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2054,42.967,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2055,43.1699,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2056,43.3635,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2057,43.548,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2058,43.7229,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2059,43.8884,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2060,44.0441,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2061,44.1901,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2062,44.3262,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2063,44.4524,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2064,44.5683,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2065,44.6742,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2066,44.7699,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2067,44.8553,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2068,44.9303,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2069,44.9949,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNPASPRI,,,,2070,45.0491,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2025,66.0791,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2026,65.5521,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2027,70.5717,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2028,70.7238,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2029,75.0271,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2030,75.1004,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2031,80.0547,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2032,80.5564,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2033,85.2296,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2034,86.0133,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2035,90.1897,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2036,91.4972,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2037,95.5404,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2038,97.0033,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2039,101.2632,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2040,102.986,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2041,107.0124,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2042,108.9994,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2043,112.4549,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2044,114.6857,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2045,118.2613,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2046,120.8773,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2047,124.4628,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2048,126.7368,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2049,130.3326,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2050,132.847,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2051,135.4379,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2052,138.1759,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2053,140.804,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2054,143.5594,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2055,146.2838,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2056,149.1221,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2057,151.9312,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2058,154.8236,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2059,157.6988,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2060,160.7094,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2061,163.7211,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2062,166.8606,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2063,170.0559,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2064,173.2957,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2065,176.5978,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2066,179.9546,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2067,183.3757,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2068,186.8553,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2069,190.4033,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREHEA,,,,2070,194.0178,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2025,15.4153,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2026,15.2924,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2027,16.4634,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2028,16.4988,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2029,17.5027,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2030,17.5198,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2031,18.6756,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2032,18.7927,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2033,19.8829,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2034,20.0656,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2035,21.04,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2036,21.3449,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2037,22.2882,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2038,22.6294,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2039,23.6232,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2040,24.0251,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2041,24.9643,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2042,25.428,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2043,26.2341,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2044,26.7545,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2045,27.5886,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2046,28.1989,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2047,29.0354,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2048,29.5658,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2049,30.4047,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2050,30.9914,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2051,31.5957,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2052,32.2345,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2053,32.8475,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2054,33.4903,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2055,34.1259,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2056,34.7881,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2057,35.4433,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2058,36.1181,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2059,36.7888,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2060,37.4912,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2061,38.1937,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2062,38.9262,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2063,39.6714,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2064,40.4274,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2065,41.1978,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2066,41.9807,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2067,42.7788,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2068,43.5906,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2069,44.4183,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFREMED,,,,2070,45.2614,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2025,8.019,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2026,7.955,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2027,8.5643,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2028,8.5827,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2029,9.1049,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2030,9.1138,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2031,9.715,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2032,9.776,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2033,10.343,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2034,10.4381,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2035,10.9449,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2036,11.1036,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2037,11.5943,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2038,11.7719,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2039,12.2888,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2040,12.4979,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2041,12.9865,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2042,13.2276,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2043,13.6469,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2044,13.9177,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2045,14.3516,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2046,14.6691,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2047,15.1042,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2048,15.3802,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2049,15.8165,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2050,16.1217,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2051,16.4361,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2052,16.7684,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2053,17.0873,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2054,17.4217,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2055,17.7523,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2056,18.0968,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2057,18.4376,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2058,18.7887,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2059,19.1376,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2060,19.5029,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2061,19.8683,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2062,20.2494,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2063,20.6371,,,,,,,,,,,,,,,,,,,,,
939,0,BAU,DEMTRNFRELIG,,,,2064,21.0303,,,,,,,,,,,,,,,,,,,,,
