Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,851,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,851,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,851,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,851,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,851,,COMPOST,,2024,,0.0562323,0.096341,0.184641,0.184641,,,8.80316,7.47206,,,8.77514,7.34721,8.77514,,15.3604,,,,0.646243,0.541084,,,,,,,,8.3442,,8.3177,8.3177,,0.00012852580096259122,,0.00012811671002899784,0.00012811671002899784,
DDP,851,,COMPOST,,2025,,0.0175897,0.113931,0.195931,0.195931,,,2.78093,2.29682,,,9.31668,7.59038,9.31668,,10.4459,,,,0.685758,0.558693,,,,,,,,2.4985,,8.3706,8.3706,,3.9418905010907904e-05,,0.0001320613334161685,0.0001320613334161685,
DDP,851,,COMPOST,,2026,,0.0181062,0.132037,0.207737,0.207737,,,2.89066,2.32309,,,9.88336,7.83503,9.88336,,10.7345,,,,0.727079,0.576392,,,,,,,,2.4617,,8.4168,8.4168,,3.978087094452514e-05,,0.00013601346012961815,0.00013601346012961815,
DDP,851,,COMPOST,,2027,,0.0184069,0.150444,0.219844,0.219844,,,2.96719,2.32032,,,10.4649,8.07247,10.4649,,10.9863,,,,0.769454,0.593543,,,,,,,,2.3952,,8.4474,8.4474,,4.04541920937816e-05,,0.00014267676651721496,0.00014267676651721496,
DDP,851,,COMPOST,,2028,,0.0185973,0.169041,0.232141,0.232141,,,3.0267,2.30306,,,11.0562,8.29871,11.0562,,11.2116,,,,0.812494,0.609851,,,,,,,,2.3158,,8.4595,8.4595,,4.08816535831072e-05,,0.00014933615434154355,0.00014933615434154355,
DDP,851,,COMPOST,,2029,,0.0188255,0.187867,0.244567,0.244567,,,3.09301,2.29009,,,11.6542,8.51179,11.6542,,11.4271,,,,0.855984,0.625176,,,,,,,,2.2432,,8.4522,8.4522,,4.1388653969631585e-05,,0.0001559489465255141,0.0001559489465255141,
DDP,851,,COMPOST,,2030,,0.0188159,0.206683,0.257083,0.257083,,,3.1206,2.24823,,,12.2572,8.71087,12.2572,,11.5986,,,,0.899789,0.639457,,,,,,,,2.1452,,8.4261,8.4261,,4.1369377320491525e-05,,0.00016249206296632977,0.00016249206296632977,
DDP,851,,COMPOST,,2031,,0.018882,0.225565,0.269665,0.269665,,,3.16083,2.21584,,,12.8639,8.89565,12.8639,,11.7642,,,,0.943826,0.652674,,,,,,,,2.0596,,8.3821,8.3821,,4.15128853455101e-05,,0.00016894853750315815,0.00016894853750315815,
DDP,851,,COMPOST,,2032,,0.0189319,0.244497,0.282297,0.282297,,,3.19852,2.18183,,,13.4737,9.06619,13.4737,,11.9128,,,,0.988038,0.664831,,,,,,,,1.9755,,8.3218,8.3218,,4.161709418942968e-05,,0.00017531115702891295,0.00017531115702891295,
DDP,851,,COMPOST,,2033,,0.0189704,0.263467,0.294967,0.294967,,,3.23443,2.14685,,,14.0859,9.22268,14.0859,,12.0455,,,,1.03238,0.675947,,,,,,,,1.8935,,8.2463,8.2463,,4.169282671358661e-05,,0.0001815717105656668,0.0001815717105656668,
DDP,851,,COMPOST,,2034,,0.0190007,0.282468,0.307668,0.307668,,,3.26905,2.11135,,,14.7003,9.36549,14.7003,,12.1629,,,,1.07684,0.686049,,,,,,,,1.814,,8.1574,8.1574,,4.1747074670945295e-05,,0.00018772870460387485,0.00018772870460387485,
DDP,851,,COMPOST,,2035,,0.0190251,0.301493,0.320393,0.320393,,,3.30273,2.07561,,,15.3164,9.49504,15.3164,,12.2658,,,,1.12137,0.695168,,,,,,,,1.7372,,8.0561,8.0561,,4.1784812557171916e-05,,0.00019377693697355457,0.00019377693697355457,
DDP,851,,COMPOST,,2036,,0.0190449,0.320538,0.333138,0.333138,,,3.33569,2.03982,,,15.9342,9.61174,15.9342,,12.3549,,,,1.16598,0.703338,,,,,,,,1.663,,7.9442,7.9442,,4.180921095270283e-05,,0.00019971769833604364,0.00019971769833604364,
DDP,851,,COMPOST,,2037,,0.0190613,0.339599,0.345899,0.345899,,,3.3681,2.00412,,,16.5533,9.7161,16.5533,,12.4308,,,,1.21065,0.710597,,,,,,,,1.5917,,7.8226,7.8226,,4.182270967692947e-05,,0.00020554729969273972,0.00020554729969273972,
DDP,851,,COMPOST,,2038,,0.0190851,0.358674,0.358674,0.358674,,,3.40188,1.96966,,,17.1739,9.80861,17.1739,,12.4953,,,,1.25536,0.716981,,,,,,,,1.5238,,7.6928,7.6928,,4.184919237404959e-05,,0.00021126960531020798,0.00021126960531020798,
DDP,851,,COMPOST,,2039,,0.0179234,0.371461,0.371461,0.371461,,,3.2226,1.81557,,,17.7955,9.88972,17.7955,,12.4278,,,,1.30011,0.722527,,,,,,,,1.3683,,7.5556,7.5556,,3.927492780359125e-05,,0.0002168798416585391,0.0002168798416585391,
DDP,851,,COMPOST,,2040,,0.0193438,0.384257,0.384257,0.384257,,,3.50795,1.92306,,,18.4183,9.95995,18.4183,,12.6103,,,,1.3449,0.727272,,,,,,,,1.4118,,7.4124,7.4124,,4.23548637121244e-05,,0.00022238190005815955,0.00022238190005815955,
DDP,851,,COMPOST,,2041,,0.0131797,0.397062,0.397062,0.397062,,,2.41054,1.28585,,,19.0422,10.0198,19.0422,,12.0369,,,,1.38972,0.731251,,,,,,,,0.9195,,7.264,7.264,,2.883401618617321e-05,,0.0002277759767605381,0.0002277759767605381,
DDP,851,,COMPOST,,2042,,0.0267591,0.409874,0.409874,0.409874,,,4.93564,2.56183,,,19.6671,10.0696,19.6671,,13.366,,,,1.43456,0.734501,,,,,,,,1.7846,,7.1112,7.1112,,5.848913142945514e-05,,0.00023306229723728578,0.00023306229723728578,
DDP,851,,COMPOST,,2043,,0.0269107,0.422692,0.422692,0.422692,,,5.00532,2.52798,,,20.2929,10.11,20.2929,,13.375,,,,1.47942,0.737056,,,,,,,,1.7155,,6.955,6.955,,5.8763065861448964e-05,,0.0002382411152972832,0.0002382411152972832,
DDP,851,,COMPOST,,2044,,0.0690562,0.435516,0.435516,0.435516,,,12.9513,6.36485,,,20.9196,10.1413,20.9196,,17.2451,,,,1.52431,0.738948,,,,,,,,4.2074,,6.796,6.796,,0.0001506353368769073,,0.00024331387531214237,0.00024331387531214237,
DDP,851,,COMPOST,,2045,,0.0304186,0.448345,0.448345,0.448345,,,5.75207,2.75063,,,21.5472,10.1641,21.5472,,13.6549,,,,1.56921,0.740211,,,,,,,,1.7712,,6.6349,6.6349,,6.627939929496047e-05,,0.00024828200499791767,0.00024828200499791767,
DDP,851,,COMPOST,,2046,,0.0309395,0.461178,0.461178,0.461178,,,5.89851,2.74463,,,22.1757,10.1786,22.1757,,13.6641,,,,1.61412,0.740876,,,,,,,,1.7216,,6.4725,6.4725,,6.733449735907067e-05,,0.0002531469155914872,0.0002531469155914872,
DDP,851,,COMPOST,,2047,,0.031244,0.474015,0.474015,0.474015,,,6.00499,2.71887,,,22.805,10.1853,22.805,,13.6451,,,,1.65905,0.740974,,,,,,,,1.6613,,6.3092,6.3092,,6.79123083459904e-05,,0.0002579088710939254,0.0002579088710939254,
DDP,851,,COMPOST,,2048,,0.0314378,0.486856,0.486856,0.486856,,,6.09097,2.68347,,,23.4352,10.1846,23.4352,,13.6086,,,,1.704,0.740533,,,,,,,,1.5973,,6.1455,6.1455,,6.824385723906916e-05,,0.0002625704022789528,0.0002625704022789528,
DDP,851,,COMPOST,,2049,,0.0316691,0.499699,0.499699,0.499699,,,6.18486,2.65139,,,24.0661,10.1769,24.0661,,13.5679,,,,1.74895,0.739583,,,,,,,,1.5373,,5.9819,5.9819,,6.8651160037875e-05,,0.0002671306517184712,0.0002671306517184712,
DDP,851,,COMPOST,,2050,,0.0316623,0.512546,0.512546,0.512546,,,6.2326,2.59984,,,24.6978,10.1625,24.6978,,13.5005,,,,1.79391,0.738149,,,,,,,,1.4684,,5.8189,5.8189,,6.853748494436281e-05,,0.00027159212778918654,0.00027159212778918654,
DDP,851,,COMPOST,,2051,,0.018882,0.512546,0.512546,0.512546,,,3.74613,1.52052,,,24.7109,9.89386,24.7109,,12.1326,,,,1.79391,0.718254,,,,,,,,0.8366,,5.5185,5.5185,,4.081150908509278e-05,,0.0002692082548792538,0.0002692082548792538,
DDP,851,,COMPOST,,2052,,0.0189319,0.512546,0.512546,0.512546,,,3.78536,1.49503,0.242343,0.0569526,24.7239,9.63226,24.7239,,11.7692,,,,1.79391,0.698894,,,,,,,,0.8013,,5.2335,5.2335,,4.085525256072491e-05,,0.0002668441518867708,0.0002668441518867708,
DDP,851,,COMPOST,,2053,,0.0189704,0.512546,0.512546,0.512546,,,3.82246,1.46899,0.48284,0.113471,24.7369,9.37757,24.7369,,11.4132,,,,1.79391,0.680057,,,,,,,,0.767,,4.9633,4.9633,,2.3681824409113698e-05,,0.00015325599802896682,0.00015325599802896682,
DDP,851,,COMPOST,,2054,,0.0190007,0.512546,0.512546,0.512546,,,3.85802,1.4427,0.721192,0.169486,24.75,9.12964,24.75,,11.0646,,,,1.79391,0.661727,,,,,,,,0.7337,,4.7071,4.7071,,2.3205955613408112e-05,,0.00014887102747830513,0.00014887102747830513,
DDP,851,,COMPOST,,2055,,0.0190251,0.512546,0.512546,0.512546,,,3.89245,1.41634,0.957216,0.224954,24.763,8.88824,24.763,,10.7235,,,,1.79391,0.643891,,,,,,,,0.7017,,4.464,4.464,,2.2731118207626904e-05,,0.00014461089549652918,0.00014461089549652918,
DDP,851,,COMPOST,,2056,,0.0190449,0.512546,0.512546,0.512546,,,3.92603,1.39006,1.1908,0.279848,24.7761,8.65321,24.7761,,10.39,,,,1.79391,0.626536,,,,,,,,0.6708,,4.2335,4.2335,,2.2259435528273603e-05,,0.00014047320081406908,0.00014047320081406908,
DDP,851,,COMPOST,,2057,,0.0190613,0.512546,0.512546,0.512546,,,3.95895,1.36393,1.42188,0.334152,24.7891,8.42442,24.7891,,10.0638,,,,1.79391,0.609649,,,,,,,,0.6412,,4.0149,4.0149,,2.179231286128112e-05,,0.00013645330775826516,0.00013645330775826516,
DDP,851,,COMPOST,,2058,,0.0190851,0.512546,0.512546,0.512546,,,3.99346,1.33874,1.65128,0.388064,24.8021,8.20166,24.8021,,9.74555,,,,1.79391,0.593217,,,,,,,,0.6131,,3.8076,3.8076,,2.13420150800041e-05,,0.00013254841471199653,0.00013254841471199653,
DDP,851,,COMPOST,,2059,,0.0179234,0.512546,0.512546,0.512546,,,3.77817,1.23243,1.76203,0.414092,24.8152,7.98479,24.8152,,9.38035,,,,1.79391,0.577227,,,,,,,,0.5498,,3.611,3.611,,1.9603352723163318e-05,,0.00012875575172526446,0.00012875575172526446,
DDP,851,,COMPOST,,2060,,0.0193438,0.512546,0.512546,0.512546,,,4.10756,1.30376,2.12699,0.499859,24.8282,7.77366,24.8282,,9.13923,,,,1.79391,0.561669,,,,,,,,0.5666,,3.4246,3.4246,,2.0691670324382585e-05,,0.00012507107118285202,0.00012507107118285202,
DDP,851,,COMPOST,,2061,,0.0131797,0.512546,0.512546,0.512546,,,2.81908,0.870671,1.60092,0.376229,24.8413,7.5681,24.8413,,8.60907,,,,1.79391,0.54653,,,,,,,,0.3686,,3.2477,3.2477,,1.3787382048667744e-05,,0.00012149229311887922,0.00012149229311887922,
DDP,851,,COMPOST,,2062,,0.0267591,0.512546,0.512546,0.512546,,,5.7651,1.73256,3.55477,0.8354,24.8543,7.36798,24.8543,,8.79693,,,,1.79391,0.531799,,,,,,,,0.7144,,3.08,3.08,,2.7374363490882863e-05,,0.0001180154104024995,0.0001180154104024995,
DDP,851,,COMPOST,,2063,,0.0269107,0.512546,0.512546,0.512546,,,5.83948,1.70761,3.87743,0.911228,24.8673,7.17314,24.8673,,8.48698,,,,1.79391,0.517466,,,,,,,,0.6859,,2.921,2.921,,2.6919942970825733e-05,,0.00011463799821874802,0.00011463799821874802,
DDP,851,,COMPOST,,2064,,0.0690562,0.512546,0.512546,0.512546,,,15.0919,4.29428,10.7171,2.51861,24.8804,6.98347,24.8804,,9.26265,,,,1.79391,0.503518,,,,,,,,1.6803,,2.7702,2.7702,,6.754709162516282e-05,,0.00011135765930536915,0.00011135765930536915,
DDP,851,,COMPOST,,2065,,0.0304186,0.512546,0.512546,0.512546,,,6.69496,1.85366,5.05475,1.18791,24.8934,6.79879,24.8934,,7.95449,,,,1.79391,0.489947,,,,,,,,0.7066,,2.6271,2.6271,,2.9091994538496408e-05,,0.00010817072198259684,0.00010817072198259684,
DDP,851,,COMPOST,,2066,,0.0309395,0.512546,0.512546,0.512546,,,6.85755,1.8475,5.47698,1.28713,24.9064,6.619,24.9064,,7.65611,,,,1.79391,0.476741,,,,,,,,0.686,,2.4915,2.4915,,2.8930588555104087e-05,,0.00010507496274746003,0.00010507496274746003,
DDP,851,,COMPOST,,2067,,0.031244,0.512546,0.512546,0.512546,,,6.97347,1.82809,5.86589,1.37853,24.9195,6.44398,24.9195,,7.35743,,,,1.79391,0.463891,,,,,,,,0.6612,,2.3628,2.3628,,2.8562748657986376e-05,,0.00010206818344134146,0.00010206818344134146,
DDP,851,,COMPOST,,2068,,0.0314378,0.512546,0.512546,0.512546,,,7.06546,1.80228,6.23542,1.46538,24.9325,6.27357,24.9325,,7.06186,,,,1.79391,0.451388,,,,,,,,0.635,,2.2408,2.2408,,2.8096632998155435e-05,,9.914701975901222e-05,9.914701975901222e-05,
DDP,851,,COMPOST,,2069,,0.0316691,0.512546,0.512546,0.512546,,,7.16652,1.77879,6.61294,1.5541,24.9455,6.10766,24.9455,,6.77157,,,,1.79391,0.439221,,,,,,,,0.6105,,2.1251,2.1251,,2.7668456289977353e-05,,9.630943280443368e-05,9.630943280443368e-05,
DDP,851,,COMPOST,,2070,,0.0316623,0.512546,0.512546,0.512546,,,7.21405,1.74232,6.93923,1.63078,24.9586,5.94615,24.9586,,6.48508,,,,1.79391,0.427383,,,,,,,,0.5825,,2.0154,2.0154,,2.704073769060532e-05,,9.355340699395512e-05,9.355340699395512e-05,
DDP,851,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,851,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,851,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,851,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,851,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,851,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
