Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
673,0,DDP,DEMTRNPASPRI,,,,2039,47.7073,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2040,48.346,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2041,48.9799,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2042,49.6083,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2043,50.2313,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2044,50.8483,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2045,51.4591,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2046,52.0631,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2047,52.6607,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2048,53.251,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2049,53.8342,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2050,54.41,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2051,54.6788,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2052,54.9347,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2053,55.1788,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2054,55.4111,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2055,55.6315,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2056,55.8397,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2057,56.0355,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2058,56.2188,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2059,56.3895,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2060,56.5476,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2061,56.6929,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2062,56.8249,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2063,56.9443,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2064,57.0503,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2065,57.1432,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2066,57.2229,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2067,57.2892,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2068,57.3421,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2069,57.3816,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNPASPRI,,,,2070,57.4078,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2025,65.5319,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2026,64.473,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2027,68.8396,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2028,68.4232,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2029,71.9944,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2030,71.4788,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2031,75.5771,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2032,75.4371,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2033,79.1714,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2034,79.2589,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2035,82.4436,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2036,82.973,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2037,85.9522,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2038,86.5781,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2039,89.6678,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2040,90.4769,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2041,93.2781,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2042,94.2684,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2043,96.5,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2044,97.6508,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2045,99.9165,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2046,101.3391,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2047,103.543,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2048,104.6266,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2049,106.7728,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2050,108.0032,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2051,110.1096,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2052,112.3355,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2053,114.4722,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2054,116.7123,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2055,118.9272,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2056,121.2347,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2057,123.5185,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2058,125.8699,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2059,128.2075,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2060,130.655,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2061,133.1035,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2062,135.6559,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2063,138.2536,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2064,140.8876,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2065,143.5722,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2066,146.3012,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2067,149.0825,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2068,151.9114,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2069,154.7959,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREHEA,,,,2070,157.7344,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2025,15.2876,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2026,15.0407,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2027,16.0593,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2028,15.9621,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2029,16.7952,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2030,16.675,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2031,17.631,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2032,17.5984,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2033,18.4696,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2034,18.49,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2035,19.2329,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2036,19.3563,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2037,20.0513,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2038,20.1974,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2039,20.9182,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2040,21.1069,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2041,21.7603,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2042,21.9915,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2043,22.5121,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2044,22.7806,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2045,23.309,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2046,23.6409,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2047,24.1551,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2048,24.4079,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2049,24.9085,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2050,25.1956,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2051,25.687,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2052,26.2063,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2053,26.7047,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2054,27.2272,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2055,27.744,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2056,28.2823,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2057,28.815,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2058,29.3636,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2059,29.9089,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2060,30.4798,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2061,31.051,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2062,31.6465,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2063,32.2525,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2064,32.867,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2065,33.4934,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2066,34.1299,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2067,34.7787,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2068,35.4387,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2069,36.1116,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFREMED,,,,2070,36.7971,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2025,7.9526,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2026,7.8241,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2027,8.3541,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2028,8.3035,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2029,8.7368,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2030,8.6743,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2031,9.1717,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2032,9.1546,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2033,9.6078,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2034,9.6185,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2035,10.0049,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2036,10.0692,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2037,10.4307,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2038,10.5067,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2039,10.8817,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2040,10.9799,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2041,11.3197,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2042,11.4399,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2043,11.7107,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2044,11.8504,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2045,12.1254,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2046,12.2981,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2047,12.5655,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2048,12.697,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2049,12.9574,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2050,13.1068,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2051,13.3623,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2052,13.6325,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2053,13.8918,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2054,14.1636,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2055,14.4324,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2056,14.7125,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2057,14.9896,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2058,15.275,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2059,15.5586,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2060,15.8556,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2061,16.1527,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2062,16.4625,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2063,16.7778,,,,,,,,,,,,,,,,,,,,,
673,0,DDP,DEMTRNFRELIG,,,,2064,17.0974,,,,,,,,,,,,,,,,,,,,,
