Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,974,,INORG_RCY_OS,,2032,,,1.43,1.4471,0.935653,,,,,,,,,,,1.36619,,,,2.03037,1.36619,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2033,,,1.43,1.4442,1.03478,,,,,,,,,,,1.47021,,,,2.24547,1.47021,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2034,,,1.43,1.4414,1.13409,,,,,,,,,,,1.56787,,,,2.46097,1.56787,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2035,,,1.43,1.4385,1.23354,,,,,,,,,,,1.65941,,,,2.67679,1.65941,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2036,,,1.43,1.4357,1.33312,,,,,,,,,,,1.74503,,,,2.89288,1.74503,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2037,,,1.43,1.4328,1.4328,,,,,,,,,,,1.82495,,,,3.10918,1.82495,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2038,,0.102561,1.53256,1.53256,1.53256,,,,,,,,,,,1.8994,,,,3.32566,1.8994,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2039,,0.102163,1.63239,1.63239,1.63239,,,,,,,,,,,1.9686,,,,3.54229,1.9686,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2040,,0.102802,1.73228,1.73228,1.73228,,,,,,,,,,,2.03276,,,,3.75905,2.03276,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2041,,0.10017,1.83222,1.83222,1.83222,,,,,,,,,,,2.09208,,,,3.97592,2.09208,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2042,,0.106233,1.93221,1.93221,1.93221,,,,,,,,,,,2.14678,,,,4.19289,2.14678,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2043,,0.106437,2.03223,2.03223,2.03223,,,,,,,,,,,2.19706,,,,4.40995,2.19706,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2044,,0.207293,2.13229,2.13229,2.13229,,,,,,,,,,,2.2431,,,,4.62707,2.2431,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2045,,0.193628,2.23238,2.23238,2.23238,,,,,,,,,,,2.28509,,,,4.84426,2.28509,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2046,,0.395532,2.43263,2.43263,2.33249,,,,,,,,,,,2.32321,,,,5.06151,2.32321,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2047,,,2.43263,2.43263,2.43263,,,,,,,,,,,2.35764,,,,5.27881,2.35764,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2048,,0.400533,2.63297,2.63297,2.53279,,,,,,,,,,,2.38855,,,,5.49615,2.38855,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2049,,,2.63297,2.63297,2.63297,,,,,,,,,,,2.4161,,,,5.71354,2.4161,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2050,,0.915809,2.73316,2.73316,2.73316,,,,,,,,,,,2.44044,,,,5.93096,2.44044,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2051,,,2.73316,2.73316,2.73316,,,,,,,,,,,2.37466,,,,5.93096,2.37466,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2052,,0.102561,2.83572,2.83572,2.73316,,,,,,,,,,,2.31066,,,,5.93096,2.31066,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2053,,,2.83572,2.83572,2.73316,,,,,,,,,,,2.24838,,,,5.93096,2.24838,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2054,,,2.83572,2.83572,2.73316,,,,,,,,,,,2.18778,,,,5.93096,2.18778,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2055,,,2.83572,2.83572,2.73316,,,,,,,,,,,2.12881,,,,5.93096,2.12881,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2056,,,2.83572,2.83572,2.73316,,,,,,,,,,,2.07143,,,,5.93096,2.07143,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2057,,,2.83572,2.83572,2.73316,,,,,,,,,,,2.0156,,,,5.93096,2.0156,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2058,,,2.73316,2.73316,2.73316,,,,,,,,,,,1.96127,,,,5.93096,1.96127,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2059,,0.102163,2.73316,2.73316,2.73316,,,,,,,,,,,1.90841,,,,5.93096,1.90841,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2060,,0.102802,2.73316,2.73316,2.73316,,,,,,,,,,,1.85697,,,,5.93096,1.85697,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2061,,0.206403,2.83939,2.83939,2.73316,,,,,,,,,,,1.80692,,,,5.93096,1.80692,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2062,,,2.73316,2.73316,2.73316,,,,,,,,,,,1.75821,,,,5.93096,1.75821,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2063,,0.507358,3.13408,3.13408,2.73316,,,,,,,,,,,1.71082,,,,5.93096,1.71082,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2064,,,2.92679,2.92679,2.73316,,,,,,,,,,,1.66471,,,,5.93096,1.66471,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2065,,,2.73316,2.73316,2.73316,,,,,,,,,,,1.61984,,,,5.93096,1.61984,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2066,,0.395532,2.73316,2.73316,2.73316,,,,,,,,,,,1.57618,,,,5.93096,1.57618,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2067,,,2.73316,2.73316,2.73316,,,,,,,,,,,1.5337,,,,5.93096,1.5337,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2068,,0.400533,2.73316,2.73316,2.73316,,,,,,,,,,,1.49236,,,,5.93096,1.49236,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2069,,,2.73316,2.73316,2.73316,,,,,,,,,,,1.45214,,,,5.93096,1.45214,,,,,,,,,,,,,,,,,
DDP,974,,INORG_RCY_OS,,2070,,0.915809,2.73316,2.73316,2.73316,,,,,,,,,,,1.413,,,,5.93096,1.413,,,,,,,,,,,,,,,,,
DDP,974,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,974,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,974,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,974,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,974,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,974,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,974,,COMPOST,,2024,,0.0875543,0.127663,0.215963,0.215963,,,13.4304,11.3996,,,10.4142,8.71957,10.4142,,20.7521,,,,0.755871,0.632872,,,,,,,,12.7302,,9.8713,9.8713,,0.00019608332885554563,,0.0001520469236483964,0.0001520469236483964,
DDP,974,,COMPOST,,2025,,0.037559,0.165222,0.247222,0.247222,,,5.7011,4.70863,,,12.1001,9.85806,12.1001,,15.2716,,,,0.865277,0.704949,,,,,,,,5.1222,,10.8714,10.8714,,8.081149808074532e-05,,0.00017151553348070133,0.00017151553348070133,
DDP,974,,COMPOST,,2026,,0.0344221,0.199644,0.275344,0.275344,,,5.16972,4.15466,,,13.6754,10.8412,13.6754,,15.7598,,,,0.963704,0.763976,,,,,,,,4.4026,,11.6462,11.6462,,7.114498562242896e-05,,0.00018819900040639823,0.00018819900040639823,
DDP,974,,COMPOST,,2027,,0.032596,0.23224,0.30164,0.30164,,,4.84315,3.78731,,,15.1993,11.7244,15.1993,,16.3261,,,,1.05574,0.814379,,,,,,,,3.9095,,12.2691,12.2691,,6.587802737973983e-05,,0.00020674558945167496,0.00020674558945167496,
DDP,974,,COMPOST,,2028,,0.0314396,0.26368,0.32678,0.32678,,,4.62088,3.5161,,,16.702,12.5364,16.702,,16.9109,,,,1.14373,0.858473,,,,,,,,3.5356,,12.7793,12.7793,,6.212590794961114e-05,,0.0002245517984830607,0.0002245517984830607,
DDP,974,,COMPOST,,2029,,0.0307612,0.294441,0.351141,0.351141,,,4.47181,3.31095,,,18.2007,13.2931,18.2007,,17.5016,,,,1.22899,0.897607,,,,,,,,3.2432,,13.2,13.2,,5.942467200224864e-05,,0.00024186417305550257,0.00024186417305550257,
DDP,974,,COMPOST,,2030,,0.0301122,0.324553,0.374953,0.374953,,,4.32914,3.11892,,,19.7057,14.0044,19.7057,,18.0559,,,,1.31234,0.932643,,,,,,,,2.976,,13.5464,13.5464,,5.686178295159968e-05,,0.0002588276739281561,0.0002588276739281561,
DDP,974,,COMPOST,,2031,,0.0297105,0.354264,0.398364,0.398364,,,4.22371,2.96095,,,21.2238,14.6766,21.2238,,18.6018,,,,1.39427,0.964166,,,,,,,,2.7522,,13.8294,13.8294,,5.483379783561395e-05,,0.0002755353844140586,0.0002755353844140586,
DDP,974,,COMPOST,,2032,,0.0294077,0.383671,0.421471,0.421471,,,4.13348,2.81959,,,22.7593,15.3143,22.7593,,19.1265,,,,1.47515,0.992599,,,,,,,,2.553,,14.0568,14.0568,,5.3040238390005314e-05,,0.0002920441607530817,0.0002920441607530817,
DDP,974,,COMPOST,,2033,,0.0291739,0.412845,0.444345,0.444345,,,4.05379,2.69071,,,24.3153,15.9203,24.3153,,19.6293,,,,1.55521,1.01826,,,,,,,,2.3732,,14.2349,14.2349,,5.1414576847248556e-05,,0.0003083930989059381,0.0003083930989059381,
DDP,974,,COMPOST,,2034,,0.0289895,0.441835,0.467035,0.467035,,,3.98166,2.57159,,,25.8942,16.4971,25.8942,,20.1101,,,,1.63462,1.04141,,,,,,,,2.2095,,14.369,14.369,,4.9914253815216854e-05,,0.000324610758111438,0.000324610758111438,
DDP,974,,COMPOST,,2035,,0.0288416,0.470676,0.489576,0.489576,,,3.91506,2.46042,,,27.4976,17.0464,27.4976,,20.5691,,,,1.71352,1.06225,,,,,,,,2.0592,,14.4632,14.4632,,4.851032956985125e-05,,0.0003407144816120166,0.0003407144816120166,
DDP,974,,COMPOST,,2036,,0.0287211,0.499397,0.511997,0.511997,,,3.85261,2.35592,,,29.1267,17.5696,29.1267,,21.0065,,,,1.79199,1.08096,,,,,,,,1.9208,,14.5214,14.5214,,4.7183075155646726e-05,,0.00035671590821182927,0.00035671590821182927,
DDP,974,,COMPOST,,2037,,0.0286216,0.528019,0.534319,0.534319,,,3.79334,2.25715,,,30.7823,18.0679,30.7823,,21.4227,,,,1.87012,1.09768,,,,,,,,1.7926,,14.5468,14.5468,,4.5918570310532364e-05,,0.00037262128015677485,0.00037262128015677485,
DDP,974,,COMPOST,,2038,,0.0285487,0.556558,0.556558,0.556558,,,3.73786,2.16419,,,32.4654,18.5422,32.4654,,21.8189,,,,1.94795,1.11255,,,,,,,,1.6743,,14.5423,14.5423,,4.4722390583571796e-05,,0.00038843891939556105,0.00038843891939556105,
DDP,974,,COMPOST,,2039,,0.0273054,0.578726,0.578726,0.578726,,,3.53126,1.98947,,,34.1766,18.9934,34.1766,,22.1085,,,,2.02554,1.12568,,,,,,,,1.4993,,14.5107,14.5107,,4.176063235363355e-05,,0.0004041720031085766,0.0004041720031085766,
DDP,974,,COMPOST,,2040,,0.0286563,0.600835,0.600835,0.600835,,,3.65998,2.00641,,,35.9161,19.4221,35.9161,,22.5657,,,,2.10292,1.13718,,,,,,,,1.4729,,14.4543,14.4543,,4.2781053548157346e-05,,0.00041981885074261993,0.00041981885074261993,
DDP,974,,COMPOST,,2041,,0.0224327,0.622893,0.622893,0.622893,,,2.8291,1.50911,,,37.6844,19.8291,37.6844,,22.4854,,,,2.18012,1.14715,,,,,,,,1.0792,,14.3753,14.3753,,3.268559943710063e-05,,0.00043538128854670203,0.00043538128854670203,
DDP,974,,COMPOST,,2042,,0.0359604,0.644906,0.644906,0.644906,,,4.47745,2.32401,,,39.482,20.215,39.482,,23.6947,,,,2.25717,1.15568,,,,,,,,1.619,,14.2759,14.2759,,5.11298233456221e-05,,0.0004508610225310951,0.0004508610225310951,
DDP,974,,COMPOST,,2043,,0.0360672,0.666881,0.666881,0.666881,,,4.43287,2.23885,,,41.3089,20.5803,41.3089,,23.982,,,,2.33408,1.16285,,,,,,,,1.5193,,14.1578,14.1578,,5.003385144506571e-05,,0.0004662539993185171,0.0004662539993185171,
DDP,974,,COMPOST,,2044,,0.109495,0.688822,0.688822,0.688822,,,13.2819,6.52733,,,43.1655,20.9256,43.1655,,28.6217,,,,2.41088,1.16874,,,,,,,,4.3148,,14.0228,14.0228,,0.00014817486414594184,,0.0004815607780732917,0.0004815607780732917,
DDP,974,,COMPOST,,2045,,0.0594704,0.710733,0.710733,0.710733,,,7.11839,3.40401,,,45.0518,21.2514,45.0518,,25.8288,,,,2.48757,1.17341,,,,,,,,2.1919,,13.8726,13.8726,,7.849310372339609e-05,,0.0004967774469122507,0.0004967774469122507,
DDP,974,,COMPOST,,2046,,0.0563072,0.732619,0.732619,0.732619,,,6.64941,3.09403,,,46.9682,21.5582,46.9682,,25.8292,,,,2.56416,1.17694,,,,,,,,1.9408,,13.7087,13.7087,,7.247166314119272e-05,,0.0005119046003702837,0.0005119046003702837,
DDP,974,,COMPOST,,2047,,0.0544576,0.75448,0.75448,0.75448,,,6.34361,2.87218,,,48.9146,21.8465,48.9146,,25.898,,,,2.64068,1.17939,,,,,,,,1.755,,13.5325,13.5325,,6.833716893359562e-05,,0.0005269373879414491,0.0005269373879414491,
DDP,974,,COMPOST,,2048,,0.0532804,0.776321,0.776321,0.776321,,,6.12096,2.69668,,,50.8913,22.1166,50.8913,,25.9941,,,,2.71712,1.18082,,,,,,,,1.6051,,13.3454,13.3454,,6.517415983695182e-05,,0.0005418754117834892,0.0005418754117834892,
DDP,974,,COMPOST,,2049,,0.0525831,0.798143,0.798143,0.798143,,,5.95649,2.55348,,,52.8981,22.3692,52.8981,,26.104,,,,2.7935,1.1813,,,,,,,,1.4806,,13.1485,13.1485,,6.26876095074644e-05,,0.0005567130032094074,0.0005567130032094074,
DDP,974,,COMPOST,,2050,,0.0519172,0.819948,0.819948,0.819948,,,5.79774,2.41844,,,54.9354,22.6046,54.9354,,26.2039,,,,2.86982,1.18086,,,,,,,,1.366,,12.943,12.943,,6.030945717961493e-05,,0.0005714509712310344,0.0005714509712310344,
DDP,974,,COMPOST,,2051,,0.0297105,0.819948,0.819948,0.819948,,,3.27017,1.32734,,,55.5276,22.2324,55.5276,,24.7087,,,,2.86982,1.14903,,,,,,,,0.7303,,12.4005,12.4005,,3.362268611369139e-05,,0.000570914376147604,0.000570914376147604,
DDP,974,,COMPOST,,2052,,0.0294077,0.819948,0.819948,0.819948,,,3.18966,1.25976,0.204206,0.04799,56.1198,21.8638,56.1198,,24.1937,,,,2.86982,1.11806,,,,,,,,0.6752,,11.8794,11.8794,,3.241468909222364e-05,,0.000570313409240412,0.000570313409240412,
DDP,974,,COMPOST,,2053,,0.0291739,0.819948,0.819948,0.819948,,,3.11748,1.19807,0.39379,0.0925439,56.7119,21.499,56.7119,,23.6924,,,,2.86982,1.08792,,,,,,,,0.6255,,11.3789,11.3789,,1.9314162596580153e-05,,0.0003513552156745172,0.0003513552156745172,
DDP,974,,COMPOST,,2054,,0.0289895,0.819948,0.819948,0.819948,,,3.05126,1.14101,0.570382,0.134045,57.304,21.138,57.304,,23.2035,,,,2.86982,1.0586,,,,,,,,0.5803,,10.8983,10.8983,,1.8353301466806195e-05,,0.0003446830447925979,0.0003446830447925979,
DDP,974,,COMPOST,,2055,,0.0288416,0.819948,0.819948,0.819948,,,2.98941,1.08775,0.735143,0.172765,57.8962,20.7808,57.8962,,22.7258,,,,2.86982,1.03007,,,,,,,,0.5389,,10.4369,10.4369,,1.745754783775307e-05,,0.0003381020606487967,0.0003381020606487967,
DDP,974,,COMPOST,,2056,,0.0287211,0.819948,0.819948,0.819948,,,2.93083,1.03769,0.888947,0.20891,58.4884,20.4275,58.4884,,22.2586,,,,2.86982,1.0023,,,,,,,,0.5008,,9.994,9.994,,1.6616944197912427e-05,,0.0003316120276594621,0.0003316120276594621,
DDP,974,,COMPOST,,2057,,0.0286216,0.819948,0.819948,0.819948,,,2.87475,0.990405,1.03248,0.242642,59.0804,20.0781,59.0804,,21.8012,,,,2.86982,0.975289,,,,,,,,0.4656,,9.5689,9.5689,,1.5824259310667702e-05,,0.0003252121296731793,0.0003252121296731793,
DDP,974,,COMPOST,,2058,,0.0285487,0.819948,0.819948,0.819948,,,2.82161,0.945895,1.16672,0.27419,59.6726,19.7327,59.6726,,21.3535,,,,2.86982,0.949001,,,,,,,,0.4332,,9.1609,9.1609,,1.5079365555155273e-05,,0.00031890479160002924,0.00031890479160002924,
DDP,974,,COMPOST,,2059,,0.0273054,0.819948,0.819948,0.819948,,,2.65492,0.866025,1.23818,0.290982,60.2648,19.3914,60.2648,,20.8899,,,,2.86982,0.923423,,,,,,,,0.3863,,8.7695,8.7695,,1.3775275652440404e-05,,0.00031268898201798563,0.00031268898201798563,
DDP,974,,COMPOST,,2060,,0.0286563,0.819948,0.819948,0.819948,,,2.74028,0.869777,1.41898,0.333472,60.8569,19.0542,60.8569,,20.489,,,,2.86982,0.898533,,,,,,,,0.378,,8.394,8.394,,1.3804051640511422e-05,,0.00030656421616821625,0.00030656421616821625,
DDP,974,,COMPOST,,2061,,0.0224327,0.819948,0.819948,0.819948,,,2.10914,0.651407,1.19775,0.281482,61.449,18.721,61.449,,19.9652,,,,2.86982,0.874315,,,,,,,,0.2757,,8.0338,8.0338,,1.0315251420366604e-05,,0.00030053096737537926,0.00030053096737537926,
DDP,974,,COMPOST,,2062,,0.0359604,0.819948,0.819948,0.819948,,,3.32333,0.998743,2.04917,0.481572,62.0412,18.3919,62.0412,,19.7598,,,,2.86982,0.850749,,,,,,,,0.4118,,7.6884,7.6884,,1.5780132767888803e-05,,0.0002945895752390352,0.0002945895752390352,
DDP,974,,COMPOST,,2063,,0.0360672,0.819948,0.819948,0.819948,,,3.27532,0.957784,2.17482,0.511101,62.6334,18.067,62.6334,,19.3415,,,,2.86982,0.827818,,,,,,,,0.3847,,7.3571,7.3571,,1.5099191642270362e-05,,0.0002887393322811135,0.0002887393322811135,
DDP,974,,COMPOST,,2064,,0.109495,0.819948,0.819948,0.819948,,,9.76775,2.77934,6.93634,1.6301,63.2255,17.7463,63.2255,,19.701,,,,2.86982,0.805506,,,,,,,,1.0875,,7.0395,7.0395,,4.3717696527387804e-05,,0.00028297952156764426,0.00028297952156764426,
DDP,974,,COMPOST,,2065,,0.0594704,0.819948,0.819948,0.819948,,,5.20974,1.44244,3.93339,0.924379,63.8176,17.4296,63.8176,,18.7315,,,,2.86982,0.783795,,,,,,,,0.5498,,6.735,6.735,,2.263818269668322e-05,,0.00027731028574628505,0.00027731028574628505,
DDP,974,,COMPOST,,2066,,0.0563072,0.819948,0.819948,0.819948,,,4.84228,1.30456,3.86742,0.908876,64.4098,17.1172,64.4098,,18.2756,,,,2.86982,0.762669,,,,,,,,0.4844,,6.4431,6.4431,,2.0428580228887782e-05,,0.00027173165674571,0.00027173165674571,
DDP,974,,COMPOST,,2067,,0.0544576,0.819948,0.819948,0.819948,,,4.59583,1.20479,3.86589,0.908516,65.0019,16.809,65.0019,,17.8474,,,,2.86982,0.742112,,,,,,,,0.4358,,6.1634,6.1634,,1.8824134493277167e-05,,0.0002662423344463466,0.0002662423344463466,
DDP,974,,COMPOST,,2068,,0.0532804,0.819948,0.819948,0.819948,,,4.41097,1.12517,3.89278,0.914835,65.5941,16.5049,65.5941,,17.4374,,,,2.86982,0.72211,,,,,,,,0.3964,,5.8953,5.8953,,1.7540741191072298e-05,,0.00026084265632305716,0.00026084265632305716,
DDP,974,,COMPOST,,2069,,0.0525831,0.819948,0.819948,0.819948,,,4.26887,1.05957,3.93913,0.925727,66.1862,16.205,66.1862,,17.0415,,,,2.86982,0.702647,,,,,,,,0.3637,,5.6384,5.6384,,1.6481227011519622e-05,,0.00025553127343532135,0.00025553127343532135,
DDP,974,,COMPOST,,2070,,0.0519172,0.819948,0.819948,0.819948,,,4.1315,0.997831,3.97411,0.933949,66.7784,15.9093,66.7784,,16.6569,,,,2.86982,0.683708,,,,,,,,0.3336,,5.3923,5.3923,,1.548628132168974e-05,,0.00025030838402815593,0.00025030838402815593,
DDP,974,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,974,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,974,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,974,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,974,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,974,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
