Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,209,,WWWT,,2070,,,12459.7,12459.7,12459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2024,,0.0688076,0.129541,0.129541,0.129541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2025,,0.76721,0.896751,0.896751,0.175922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2026,,,0.896751,0.896751,0.219802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2027,,,0.896751,0.896751,0.262225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2028,,,0.896751,0.896751,0.303727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2029,,,0.896751,0.896751,0.344607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2030,,,0.896751,0.896751,0.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2031,,,0.896751,0.896751,0.425173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2032,,,0.896751,0.896751,0.465054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2033,,,0.896751,0.896751,0.504749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2034,,,0.896751,0.896751,0.544297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2035,,,0.896751,0.896751,0.583727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2036,,,0.896751,0.896751,0.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2037,,,0.896751,0.896751,0.662315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2038,,,0.896751,0.896751,0.701503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2039,,,0.896751,0.896751,0.740635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2040,,,0.896751,0.896751,0.77972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2041,,,0.896751,0.896751,0.818764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2042,,,0.896751,0.896751,0.857773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2043,,,0.896751,0.896751,0.896751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2044,,0.272242,1.16899,1.16899,0.935702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2045,,,1.16899,1.16899,0.974629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2046,,,1.16899,1.16899,1.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2047,,,1.16899,1.16899,1.05242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2048,,,1.16899,1.16899,1.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2049,,,1.16899,1.16899,1.13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2050,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2051,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2052,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2053,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2054,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2055,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2056,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2057,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2058,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2059,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2060,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2061,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2062,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2063,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2064,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2065,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2066,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2067,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2068,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2069,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_INORG,,2070,,,1.16899,1.16899,1.16899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2019,,0.0432689,0.169379,0.169379,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2020,,,0.169379,0.169379,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2021,,,0.169379,0.169379,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2022,,,0.169379,0.169379,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2023,,,0.169379,0.169379,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2024,,,0.169379,0.169379,0.169379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2025,,0.000571609,0.169951,0.169951,0.169951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2026,,0.00307296,0.173024,0.173024,0.173024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2027,,0.00452912,0.177553,0.177553,0.177553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2028,,0.0054512,0.183004,0.183004,0.183004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2029,,0.00607193,0.189076,0.189076,0.189076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2030,,0.00650973,0.195586,0.195586,0.195586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2031,,0.00683004,0.202416,0.202416,0.202416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2032,,0.00707146,0.209487,0.209487,0.209487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2033,,0.00725792,0.216745,0.216745,0.216745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2034,,0.00740493,0.22415,0.22415,0.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2035,,0.00752289,0.231673,0.231673,0.231673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2036,,0.00761898,0.239292,0.239292,0.239292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2037,,0.00769829,0.24699,0.24699,0.24699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2038,,0.00776451,0.254755,0.254755,0.254755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2039,,0.00782037,0.262575,0.262575,0.262575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2040,,0.00786793,0.270443,0.270443,0.270443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2041,,0.00790875,0.278352,0.278352,0.278352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2042,,0.00794405,0.286296,0.286296,0.286296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2043,,0.00797478,0.29427,0.29427,0.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2044,,0.00800169,0.302272,0.302272,0.302272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2045,,0.0241369,0.326409,0.326409,0.310297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2046,,,0.326409,0.326409,0.318344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2047,,,0.326409,0.326409,0.326409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2048,,0.00808176,0.334491,0.334491,0.334491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2049,,0.00809674,0.342587,0.342587,0.342587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2050,,0.00811022,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2051,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2052,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2053,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2054,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2055,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2056,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2057,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2058,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2059,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2060,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2061,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2062,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2063,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2064,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2065,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2066,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2067,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2068,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2069,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,OSS_ORG,,2070,,,0.350698,0.350698,0.350698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.29924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.22169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.07197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.83586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.59975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.30469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.24564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.12763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.00953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.95047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.89152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.83247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.71446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.64331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.60711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.58301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.55881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.52261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.48641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.47441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.46231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.41401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,209,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,209,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,209,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,209,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,209,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,209,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,209,,INORG_DCOLL,,2024,,0.0688076,0.129541,0.129541,0.129541,,,,,,,7.8539,6.57588,7.8539,,6.57588,,,,,,,,,,,,,,,7.4445,7.4445,,,,0.00011466664109025567,0.00011466664109025567,
DDP,209,,INORG_DCOLL,,2025,,0.0463811,0.175922,0.175922,0.175922,,,,,,,10.6006,8.63641,10.6006,,8.63641,,,,,,,,,,,,,,,9.5241,9.5241,,,,0.00015026054034392465,0.00015026054034392465,
DDP,209,,INORG_DCOLL,,2026,,0.0438797,0.219802,0.219802,0.219802,,,,,,,13.1631,10.435,13.1631,,10.435,,,,,,,,,,,,,,,11.2099,11.2099,,,,0.00018114879727462895,0.00018114879727462895,
DDP,209,,INORG_DCOLL,,2027,,0.0424236,0.262225,0.262225,0.262225,,,,,,,15.6064,12.0385,15.6064,,12.0385,,,,,,,,,,,,,,,12.5977,12.5977,,,,0.00021285531027823805,0.00021285531027823805,
DDP,209,,INORG_DCOLL,,2028,,0.0415015,0.303727,0.303727,0.303727,,,,,,,17.9635,13.4833,17.9635,,13.4833,,,,,,,,,,,,,,,13.7445,13.7445,,,,0.00024281594095270558,0.00024281594095270558,
DDP,209,,INORG_DCOLL,,2029,,0.0408808,0.344607,0.344607,0.344607,,,,,,,20.2535,14.7923,20.2535,,14.7923,,,,,,,,,,,,,,,14.6888,14.6888,,,,0.00027132561876087993,0.00027132561876087993,
DDP,209,,INORG_DCOLL,,2030,,0.040443,0.38505,0.38505,0.38505,,,,,,,22.4875,15.9813,22.4875,,15.9813,,,,,,,,,,,,,,,15.4587,15.4587,,,,0.0002985632676849635,0.0002985632676849635,
DDP,209,,INORG_DCOLL,,2031,,0.0401227,0.425173,0.425173,0.425173,,,,,,,24.6728,17.0617,24.6728,,17.0617,,,,,,,,,,,,,,,16.0768,16.0768,,,,0.0003246520267581233,0.0003246520267581233,
DDP,209,,INORG_DCOLL,,2032,,0.0398812,0.465054,0.465054,0.465054,,,,,,,26.8145,18.043,26.8145,,18.043,,,,,,,,,,,,,,,16.5614,16.5614,,,,0.0003496824727378467,0.0003496824727378467,
DDP,209,,INORG_DCOLL,,2033,,0.314666,0.77972,0.77972,0.504749,,,,,,,28.9159,18.9325,28.9159,,18.9325,,,,,,,,,,,,,,,16.9283,16.9283,,,,0.0003737191536422965,0.0003737191536422965,
DDP,209,,INORG_DCOLL,,2034,,,0.77972,0.77972,0.544297,,,,,,,30.9794,19.7369,30.9794,,19.7369,,,,,,,,,,,,,,,17.1908,17.1908,,,,0.0003968132140073153,0.0003968132140073153,
DDP,209,,INORG_DCOLL,,2035,,,0.77972,0.77972,0.583727,,,,,,,33.0069,20.4618,33.0069,,20.4618,,,,,,,,,,,,,,,17.361,17.361,,,,0.0004190080263717303,0.0004190080263717303,
