Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,463,,ENE_TERM,,2019,,,24.4186,24.4186,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2020,,,24.4186,24.4186,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2021,,,24.4186,24.4186,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2022,,,24.4186,24.4186,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2023,,,24.4186,24.4186,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2024,,,24.4186,24.4186,14.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2025,,,24.4186,24.4186,15.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2026,,,24.4186,24.4186,16.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2027,,,24.4186,24.4186,16.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2028,,,24.4186,24.4186,17.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2029,,,24.4186,24.4186,18.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2030,,,24.4186,24.4186,18.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2031,,,24.4186,24.4186,19.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2032,,,24.4186,24.4186,19.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2033,,,24.4186,24.4186,20.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2034,,,24.4186,24.4186,20.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2035,,,24.4186,24.4186,21.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2036,,,24.4186,24.4186,21.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2037,,,24.4186,24.4186,22.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2038,,,24.4186,24.4186,22.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2039,,,24.4186,24.4186,23.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2040,,,24.4186,24.4186,23.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2041,,,24.4186,24.4186,24.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2042,,,24.4186,24.4186,24.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2045,,,25.5238,25.5238,25.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2047,,,26.185,26.185,26.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2049,,,26.7859,26.7859,26.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2051,,,32.4753,32.4753,27.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2052,,,32.4753,32.4753,28.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2053,,,32.4753,32.4753,28.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2054,,,32.4753,32.4753,29.4455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2055,,,32.4753,32.4753,30.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2056,,,32.4753,32.4753,30.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2057,,,32.4753,32.4753,31.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2058,,,32.4753,32.4753,31.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2059,,,32.4753,32.4753,32.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2061,,,33.687,33.687,33.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2063,,,34.899,34.899,34.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2065,,,36.1109,36.1109,36.1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2067,,,37.9286,37.9286,37.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ENE_TERM,,2068,,,37.9286,37.9286,37.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2019,,,6.95686,6.95686,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2020,,,6.95686,6.95686,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2021,,,6.95686,6.95686,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2022,,,6.95686,6.95686,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2023,,,6.95686,6.95686,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2024,,,6.95686,6.95686,4.25485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2025,,,6.95686,6.95686,4.44153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2026,,,6.95686,6.95686,4.62392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2027,,,6.95686,6.95686,4.80191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2028,,,6.95686,6.95686,4.97569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2029,,,6.95686,6.95686,5.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2030,,,6.95686,6.95686,5.31035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2031,,,6.95686,6.95686,5.47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2032,,,6.95686,6.95686,5.62781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2033,,,6.95686,6.95686,5.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2034,,,6.95686,6.95686,5.92798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2035,,,6.95686,6.95686,6.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2036,,,6.95686,6.95686,6.21102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2037,,,6.95686,6.95686,6.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2038,,,6.95686,6.95686,6.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2039,,,6.95686,6.95686,6.60333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2040,,,6.95686,6.95686,6.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2041,,,6.95686,6.95686,6.84329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2042,,,6.95686,6.95686,6.95686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2044,,,7.4601,7.4601,7.17109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2045,,,7.4601,7.4601,7.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2046,,,7.4601,7.4601,7.36811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2047,,,7.4601,7.4601,7.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2049,,,9.25223,9.25223,7.63132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2050,,,9.25223,9.25223,7.71048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2051,,,9.25223,9.25223,7.87118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2052,,,9.25223,9.25223,8.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2053,,,9.25223,9.25223,8.21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2054,,,9.25223,9.25223,8.38903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2055,,,9.25223,9.25223,8.56167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2056,,,9.25223,9.25223,8.73431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2057,,,9.25223,9.25223,8.90695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2058,,,9.25223,9.25223,9.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2059,,,9.25223,9.25223,9.25223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2061,,,10.8059,10.8059,9.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2062,,,10.8059,10.8059,9.77009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2063,,,10.8059,10.8059,9.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2064,,,10.8059,10.8059,10.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2065,,,10.8059,10.8059,10.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2066,,,10.8059,10.8059,10.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2067,,,10.8059,10.8059,10.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CLK,,2068,,,10.8059,10.8059,10.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2019,,,3.92019,3.92019,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2020,,,3.92019,3.92019,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2021,,,3.92019,3.92019,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2022,,,3.92019,3.92019,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2023,,,3.92019,3.92019,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2024,,,3.92019,3.92019,1.79571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2025,,,3.92019,3.92019,1.89228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2026,,,3.92019,3.92019,1.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2027,,,3.92019,3.92019,2.08539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2028,,,3.92019,3.92019,2.18196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2029,,,3.92019,3.92019,2.27854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2030,,,3.92019,3.92019,2.37511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2031,,,3.92019,3.92019,2.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2032,,,3.92019,3.92019,2.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2033,,,3.92019,3.92019,2.66479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2034,,,3.92019,3.92019,2.76136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2035,,,3.92019,3.92019,2.85793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2036,,,3.92019,3.92019,2.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2037,,,3.92019,3.92019,3.05108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2038,,,3.92019,3.92019,3.14765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2039,,,3.92019,3.92019,3.24422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2040,,,3.92019,3.92019,3.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2041,,,3.92019,3.92019,3.43733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2042,,,3.92019,3.92019,3.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2043,,,3.92019,3.92019,3.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2044,,,3.92019,3.92019,3.72705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2045,,,3.92019,3.92019,3.82362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2046,,,3.92019,3.92019,3.92019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2048,,,4.20987,4.20987,4.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2049,,,4.20987,4.20987,4.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2051,,,5.17556,5.17556,4.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2052,,,5.17556,5.17556,4.49959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2053,,,5.17556,5.17556,4.59612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2054,,,5.17556,5.17556,4.69269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2055,,,5.17556,5.17556,4.78927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2056,,,5.17556,5.17556,4.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2057,,,5.17556,5.17556,4.98241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2058,,,5.17556,5.17556,5.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2059,,,5.17556,5.17556,5.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2061,,,5.56181,5.56181,5.36866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2062,,,5.56181,5.56181,5.46524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2063,,,5.56181,5.56181,5.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2065,,,5.75495,5.75495,5.75495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2067,,,6.04463,6.04463,6.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,ELEC_CEM,,2068,,,6.04463,6.04463,6.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2019,,,3.94698,3.94698,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2020,,,3.94698,3.94698,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2021,,,3.94698,3.94698,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2022,,,3.94698,3.94698,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2023,,,3.94698,3.94698,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2024,,,3.94698,3.94698,0.683849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2025,,,3.94698,3.94698,0.762766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2026,,,3.94698,3.94698,0.845984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2027,,,3.94698,3.94698,0.933486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2028,,,3.94698,3.94698,1.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2029,,,3.94698,3.94698,1.12143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2030,,,3.94698,3.94698,1.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2031,,,3.94698,3.94698,1.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2032,,,3.94698,3.94698,1.43559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2033,,,3.94698,3.94698,1.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2034,,,3.94698,3.94698,1.66652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2035,,,3.94698,3.94698,1.78845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2036,,,3.94698,3.94698,1.91468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2037,,,3.94698,3.94698,2.04521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2038,,,3.94698,3.94698,2.18004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2039,,,3.94698,3.94698,2.31917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2040,,,3.94698,3.94698,2.46257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2041,,,3.94698,3.94698,2.61031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2042,,,3.94698,3.94698,2.76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2043,,,3.94698,3.94698,2.91868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2044,,,3.94698,3.94698,3.07931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2045,,,3.94698,3.94698,3.24425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2046,,,3.94698,3.94698,3.41349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2047,,,3.94698,3.94698,3.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2048,,,3.94698,3.94698,3.76484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2049,,,3.94698,3.94698,3.94698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2051,,,4.98197,4.98197,4.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2052,,,4.98197,4.98197,4.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2053,,,4.98197,4.98197,4.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2054,,,4.98197,4.98197,4.51717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2055,,,4.98197,4.98197,4.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2056,,,4.98197,4.98197,4.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2057,,,4.98197,4.98197,4.79605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2058,,,4.98197,4.98197,4.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2059,,,4.98197,4.98197,4.98197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2061,,,5.16785,5.16785,5.16785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2063,,,5.5397,5.5397,5.35377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2064,,,5.5397,5.5397,5.44673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2065,,,5.5397,5.5397,5.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,RAW_MAT_CEM,,2067,,,5.72558,5.72558,5.72558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2020,,,4.45557,8.87347,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2021,,,4.45557,8.68137,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2022,,,4.45557,8.48927,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2023,,,4.45557,8.29717,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2024,,,4.45557,8.10507,4.25485,,,,,,,,,,,32.9973,,,,38.8755,32.9973,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2025,,,4.45557,7.91307,4.44153,,,,,,,,,,,34.815,,,,42.1532,34.815,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2026,,,4.45557,7.72097,4.62392,,,,,,,,,,,36.1705,,,,45.0075,36.1705,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2027,,,4.45557,7.52887,4.80191,,,,,,,,,,,37.4449,,,,47.8839,37.4449,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2031,,,10.4745,12.7795,5.47123,,,,,,,,,,,41.7201,,,,59.5124,41.7201,,,,,,,,,,,,,,,,,
DDP,463,,PROD_CLK_TRAD,,2032,,,10.4745,12.5874,5.62781,,,,,,,,,,,42.5809,,,,62.4229,42.5809,,,,,,,,,,,,,,,,,
