Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,269,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2032,,0.0271,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2038,,0.0067,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2040,,0.0045,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2043,,0.014,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2046,,0.0209,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2052,,,0.1948,0.1948,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2053,,,0.1948,0.1948,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2054,,,0.1948,0.1948,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2059,,,0.1864,0.1864,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2063,,,0.158,0.158,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,269,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,269,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,269,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,269,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,269,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,269,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,269,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14664,1.82206,,,6.67046,5.58502,6.67046,,7.8232,,,,0.497,0.416126,,,,,,,,2.0347,,6.3227,6.3227,,3.134086230153e-05,,9.738846213052202e-05,9.738846213052202e-05,
BAU,269,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1699,1.79215,,,6.94895,5.66137,6.94895,,7.8801,,,,0.5236,0.426581,,,,,,,,1.9496,,6.2433,6.2433,,3.075772564687679e-05,,9.849942284615164e-05,9.849942284615164e-05,
BAU,269,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19326,1.76262,,,7.22405,5.72686,7.22405,,7.92593,,,,0.55055,0.436448,,,,,,,,1.8678,,6.1521,6.1521,,3.018334671244256e-05,,9.941639651387463e-05,9.941639651387463e-05,
BAU,269,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23246,1.74577,,,7.50015,5.78548,7.50015,,7.97726,,,,0.5782,0.446013,,,,,,,,1.8021,,6.0542,6.0542,,3.0404050937183927e-05,,0.00010214514151945388,0.00010214514151945388,
BAU,269,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.2561,1.7167,,,7.77244,5.83392,7.77244,,8.00563,,,,0.6062,0.455008,,,,,,,,1.7262,,5.947,5.947,,3.0407211983532608e-05,,0.0001047552106330784,0.0001047552106330784,
BAU,269,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.29568,1.69974,,,8.04076,5.87265,8.04076,,8.03584,,,,0.63455,0.46345,,,,,,,,1.6649,,5.8315,5.8315,,3.061964124236965e-05,,0.00010724717143329915,0.00010724717143329915,
BAU,269,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.30372,1.65971,,,8.30497,5.90213,8.30497,,8.03319,,,,0.66325,0.471355,,,,,,,,1.5837,,5.7091,5.7091,,3.040807522597934e-05,,0.00010962189524312922,0.00010962189524312922,
BAU,269,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.59431,1.11766,,,8.36571,5.78505,8.36571,,7.37032,,,,0.6762,0.467605,,,,,,,,1.0389,,5.4511,5.4511,,2.08258386545097e-05,,0.00010927794888724173,0.00010927794888724173,
BAU,269,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.59985,1.09131,,,8.42257,5.66738,8.42257,,7.22241,,,,0.68915,0.463715,,,,,,,,0.9881,,5.202,5.202,,2.0681378643627558e-05,,0.00010887918199984884,0.00010887918199984884,
BAU,269,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.60538,1.06557,,,8.47555,5.54932,8.47555,,7.07458,,,,0.7021,0.459696,,,,,,,,0.9398,,4.9618,4.9618,,2.0537546487695584e-05,,0.0001084272895724304,0.0001084272895724304,
BAU,269,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.61092,1.04043,,,8.52464,5.43102,8.52464,,6.927,,,,0.71505,0.455556,,,,,,,,0.8939,,4.7304,4.7304,,2.039459924084e-05,,0.00010792380532393558,0.00010792380532393558,
BAU,269,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.61646,1.01587,,,8.56985,5.31266,8.56985,,6.77983,,,,0.728,0.451305,,,,,,,,0.8502,,4.5076,4.5076,,2.0252407421657394e-05,,0.00010737048472742328,0.00010737048472742328,
BAU,269,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.622,0.991873,,,8.61117,5.19439,8.61117,,6.63322,,,,0.74095,0.446952,,,,,,,,0.8087,,4.2932,4.2932,,2.011097074250818e-05,,0.00010676879650355372,0.00010676879650355372,
BAU,269,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.62754,0.968434,,,8.64863,5.07637,8.64863,,6.48731,,,,0.7539,0.442507,,,,,,,,0.7691,,4.0871,4.0871,,1.997028884040084e-05,,0.00010612067240974473,0.00010612067240974473,
BAU,269,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.61674,0.936083,,,8.67823,4.95645,8.67823,,6.33031,,,,0.7665,0.437776,,,,,,,,0.7242,,3.8873,3.8873,,1.9631945950928274e-05,,0.00010537906052285726,0.00010537906052285726,
BAU,269,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.44198,0.812392,,,8.70795,4.83937,8.70795,,6.08494,,,,0.77945,0.433173,,,,,,,,0.6122,,3.6972,3.6972,,1.7328177747525595e-05,,0.00010464285594568962,0.00010464285594568962,
BAU,269,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.69348,0.928366,,,8.73379,4.72291,8.73379,,6.07978,,,,0.7924,0.428501,,,,,,,,0.6815,,3.5149,3.5149,,2.013929299871545e-05,,0.00010386444233132426,0.00010386444233132426,
BAU,269,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.758857,0.404794,,,8.75194,4.60516,8.75194,,5.43354,,,,0.805,0.423581,,,,,,,,0.2895,,3.3386,3.3386,,8.93088678483439e-06,,0.00010300041415927309,0.00010300041415927309,
BAU,269,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.83044,1.46913,,,8.76631,4.48839,8.76631,,6.37614,,,,0.8176,0.418615,,,,,,,,1.0234,,3.1697,3.1697,,3.296545568661774e-05,,0.0001020991096225866,0.0001020991096225866,
BAU,269,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.87313,1.4511,,,8.7769,4.37269,8.7769,,6.2374,,,,0.8302,0.41361,,,,,,,,0.9847,,3.0081,3.0081,,3.311546809142817e-05,,0.00010116185201910665,0.00010116185201910665,
BAU,269,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.89937,1.42488,,,8.78371,4.25814,8.78371,,6.09159,,,,0.8428,0.40857,,,,,,,,0.9419,,2.8535,2.8535,,3.3071184735869426e-05,,0.00010018993646078412,0.00010018993646078412,
BAU,269,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.92573,1.39908,,,8.78674,4.1448,8.78674,,5.94737,,,,0.8554,0.403501,,,,,,,,0.9009,,2.7057,2.7057,,3.3025610021305194e-05,,9.918463036527744e-05,9.918463036527744e-05,
BAU,269,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.93542,1.36588,,,8.78245,4.03111,8.78245,,5.79524,,,,0.86765,0.398248,,,,,,,,0.8568,,2.5634,2.5634,,3.2791202508378175e-05,,9.810762905127918e-05,9.810762905127918e-05,
BAU,269,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.97877,1.34869,,,8.77449,3.9189,8.77449,,5.66058,,,,0.8799,0.392985,,,,,,,,0.8241,,2.4275,2.4275,,3.2930214276461556e-05,,9.700172751392997e-05,9.700172751392997e-05,
BAU,269,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.00546,1.3241,,,8.76285,3.80822,8.76285,,5.52003,,,,0.89215,0.387716,,,,,,,,0.7881,,2.2979,2.2979,,3.288054660686988e-05,,9.586795293699125e-05,9.586795293699125e-05,
BAU,269,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.04919,1.30716,,,8.74754,3.6991,8.74754,,5.3887,,,,0.9044,0.382446,,,,,,,,0.7579,,2.1743,2.1743,,3.301285270530571e-05,,9.47075287383764e-05,9.47075287383764e-05,
BAU,269,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.04217,1.269,,,8.72522,3.59021,8.72522,,5.23624,,,,0.9163,0.377035,,,,,,,,0.7167,,2.0557,2.0557,,3.2595116503739824e-05,,9.34857560296633e-05,9.34857560296633e-05,
BAU,269,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.94378,0.788966,,,8.63372,3.45681,8.63372,,4.61461,,,,0.9212,0.368834,,,,,,,,0.4341,,1.9281,1.9281,,2.0610411301538374e-05,,9.15456071480918e-05,9.15456071480918e-05,
BAU,269,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.93299,0.763438,0.123752,0.0290828,8.53753,3.32616,8.53753,,4.42118,,,,0.92575,0.360665,,,,,,,,0.4092,,1.8072,1.8072,,2.0283348271019437e-05,,8.958644088395522e-05,8.958644088395522e-05,
BAU,269,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.93925,0.745266,0.24496,0.0575676,8.43997,3.19952,8.43997,,4.23989,,,,0.9303,0.352669,,,,,,,,0.3891,,1.6934,1.6934,,1.2014508454077672e-05,,5.2289333978167815e-05,5.2289333978167815e-05,
BAU,269,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.92829,0.721081,0.360462,0.0847115,8.33793,3.07564,8.33793,,4.05673,,,,0.9345,0.344713,,,,,,,,0.3667,,1.5857,1.5857,,1.1598647013177415e-05,,5.015257398554282e-05,5.015257398554282e-05,
BAU,269,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.91722,0.697618,0.471476,0.110801,8.23155,2.95456,8.23155,,3.87819,,,,0.93835,0.336803,,,,,,,,0.3456,,1.4839,1.4839,,1.1196175789034272e-05,,4.807058178833158e-05,4.807058178833158e-05,
BAU,269,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.92337,0.680991,0.583375,0.137098,8.12403,2.83737,8.12403,,3.71034,,,,0.9422,0.32907,,,,,,,,0.3286,,1.3882,1.3882,,1.0904942272987116e-05,,4.606086097527543e-05,4.606086097527543e-05,
BAU,269,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.89475,0.652776,0.680509,0.159925,8.00941,2.72195,8.00941,,3.53607,,,,0.94535,0.321271,,,,,,,,0.3069,,1.2972,1.2972,,1.0429781834555223e-05,,4.408834881831638e-05,4.408834881831638e-05,
BAU,269,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.90079,0.637206,0.785968,0.184709,7.89676,2.61133,7.89676,,3.3776,,,,0.94885,0.313769,,,,,,,,0.2918,,1.2123,1.2123,,1.0158281000415929e-05,,4.220219333689912e-05,4.220219333689912e-05,
BAU,269,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.67941,0.547816,0.783227,0.184065,7.77735,2.50252,7.77735,,3.17248,,,,0.95165,0.306213,,,,,,,,0.2444,,1.1317,1.1317,,8.713759994073244e-06,,4.0353434414410746e-05,4.0353434414410746e-05,
BAU,269,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.94796,0.618291,1.0087,0.237052,7.65709,2.39742,7.65709,,3.07749,,,,0.95445,0.298836,,,,,,,,0.2687,,1.0561,1.0561,,9.812771115962833e-06,,3.857228669188682e-05,3.857228669188682e-05,
BAU,269,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.933043,0.28817,0.529862,0.124522,7.53324,2.29507,7.53324,,2.75024,,,,0.9569,0.291528,,,,,,,,0.122,,0.9849,0.9849,,4.563268977409331e-06,,3.684310411350717e-05,3.684310411350717e-05,
BAU,269,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.12581,0.939384,1.92738,0.45295,7.40595,2.19547,7.40595,,2.9662,,,,0.959,0.284293,,,,,,,,0.3874,,0.9178,0.9178,,1.484225063631794e-05,,3.516559422998802e-05,3.516559422998802e-05,
BAU,269,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.17105,0.927292,2.10558,0.494829,7.27803,2.0994,7.27803,,2.80909,,,,0.9611,0.277236,,,,,,,,0.3725,,0.8549,0.8549,,1.461850801058261e-05,,3.355164373196908e-05,3.355164373196908e-05,
BAU,269,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.18096,0.905119,2.25889,0.530857,7.14688,2.006,7.14688,,2.65052,,,,0.96285,0.270255,,,,,,,,0.3542,,0.7957,0.7957,,1.4237080591309104e-05,,3.198742094726599e-05,3.198742094726599e-05,
BAU,269,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.19087,0.883468,2.40913,0.566166,7.01269,1.91528,7.01269,,2.49594,,,,0.96425,0.263353,,,,,,,,0.3367,,0.7401,0.7401,,1.3865470833739415e-05,,3.047264497176509e-05,3.047264497176509e-05,
BAU,269,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.18291,0.857509,2.54212,0.597419,6.87556,1.82721,6.87556,,2.34384,,,,0.9653,0.256533,,,,,,,,0.3184,,0.6878,0.6878,,1.3428040571038688e-05,,2.9006569029162233e-05,2.9006569029162233e-05,
BAU,269,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.22864,0.846385,2.71584,0.638245,6.73811,1.74242,6.73811,,2.20045,,,,0.96635,0.249891,,,,,,,,0.3061,,0.6389,0.6389,,1.3224238840508546e-05,,2.7598733824030874e-05,2.7598733824030874e-05,
BAU,269,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.23861,0.826115,2.85814,0.671687,6.59796,1.66019,6.59796,,2.05795,,,,0.96705,0.243331,,,,,,,,0.2911,,0.593,0.593,,1.287871371349582e-05,,2.623756424302305e-05,2.623756424302305e-05,
BAU,269,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.26662,0.810802,3.0143,0.708385,6.45527,1.58051,6.45527,,1.91978,,,,0.9674,0.236858,,,,,,,,0.2783,,0.5499,0.5499,,1.2611746382618876e-05,,2.4922466669318175e-05,2.4922466669318175e-05,
BAU,269,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.24044,0.782625,3.117,0.732521,6.31018,1.50334,6.31018,,1.78392,,,,0.9674,0.230474,,,,,,,,0.2617,,0.5095,0.5095,,1.214628232991802e-05,,2.3652722418129048e-05,2.3652722418129048e-05,
BAU,269,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,269,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,269,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,269,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,269,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,269,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6538,29.4139,,,116.348,97.4153,116.348,,126.829,,,,,,,,,,,,,32.8472,,110.2825,110.2825,,0.0005059441611191258,,0.0016986763719386631,0.0016986763719386631,
BAU,269,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1196,29.0058,,,121.222,98.7606,121.222,,127.766,,,,,,,,,,,,,31.5533,,108.9122,108.9122,,0.0004978105081469441,,0.0017182879480002293,0.0017182879480002293,
