Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,1,DDP,E5_TSWTSW,,,,2034,5.5262,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2035,5.5284,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2036,5.5307,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2037,5.533,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2038,5.5353,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2039,5.5376,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2040,5.5399,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2041,5.5422,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2042,5.5445,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2043,5.5468,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2044,5.549,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2045,5.5513,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2046,5.5536,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2047,5.5559,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2048,5.5582,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2049,5.5605,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2050,5.5628,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2051,5.5651,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2052,5.5674,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2053,5.5697,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2054,5.5719,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2055,5.5742,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2056,5.5765,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2057,5.5788,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2058,5.5811,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2059,5.5834,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2060,5.5857,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2061,5.588,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2062,5.5903,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2063,5.5925,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2064,5.5948,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2065,5.5971,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2066,5.5994,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2067,5.6017,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2068,5.604,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2069,5.6063,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TSWTSW,,,,2070,5.6086,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2024,5.2123,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2025,5.335,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2026,5.4577,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2027,5.5803,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2028,5.703,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2029,5.8257,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2030,5.9484,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2031,6.0711,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2032,6.1938,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2033,6.3165,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2034,6.4392,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2035,6.5619,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2036,6.6846,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2037,6.8072,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2038,6.9299,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2039,7.0526,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2040,7.1753,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2041,7.298,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2042,7.4207,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2043,7.5434,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2044,7.6661,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2045,7.7888,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2046,7.9114,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2047,8.0341,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2048,8.1568,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2049,8.2795,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2050,8.4022,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2051,8.5249,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2052,8.6476,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2053,8.7703,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2054,8.893,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2055,9.0157,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2056,9.1383,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2057,9.261,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2058,9.3837,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2059,9.5064,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2060,9.6291,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2061,9.7518,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2062,9.8745,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2063,9.9972,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2064,10.1199,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2065,10.2425,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2066,10.3652,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2067,10.4879,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2068,10.6106,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2069,10.7333,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,E5_TWWTWW,,,,2070,10.856,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
2,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
