Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,2,,WWWT,,2047,,,5.18484,5.18484,2.26037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2048,,,5.18484,5.18484,2.35393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2049,,,5.18484,5.18484,2.44908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2050,,,5.18484,5.18484,2.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2051,,,5.18484,5.18484,2.64901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2052,,,5.18484,5.18484,2.75462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2053,,,5.18484,5.18484,2.86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2054,,,5.18484,5.18484,2.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2055,,,5.18484,5.18484,3.08696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2056,,,5.18484,5.18484,3.20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2057,,,5.18484,5.18484,3.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2058,,,5.18484,5.18484,3.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2059,,,5.18484,5.18484,3.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2060,,,5.18484,5.18484,3.69796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2061,,,5.18484,5.18484,3.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2062,,,5.18484,5.18484,3.96474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2063,,,5.18484,5.18484,4.10339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2064,,,5.18484,5.18484,4.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2065,,,5.18484,5.18484,5.18484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2066,,,5.18484,5.18484,4.54194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2067,,,5.18484,5.18484,4.69613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2068,,,5.18484,5.18484,4.85457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2069,,,5.18484,5.18484,5.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,WWWT,,2070,,,5.18484,5.18484,5.18484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2023,,0.0735584,0.130778,0.130778,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2024,,,0.130778,0.130778,0.130778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2025,,0.624768,0.755547,0.755547,0.177962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2026,,,0.755547,0.755547,0.222693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2027,,,0.755547,0.755547,0.265996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2028,,,0.755547,0.755547,0.308394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2029,,,0.755547,0.755547,0.350184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2030,,,0.755547,0.755547,0.391544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2031,,,0.755547,0.755547,0.43259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2032,,,0.755547,0.755547,0.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2033,,,0.755547,0.755547,0.514026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2034,,,0.755547,0.755547,0.554509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2035,,,0.755547,0.755547,0.594875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2036,,,0.755547,0.755547,0.635148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2037,,,0.755547,0.755547,0.675342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2038,,,0.755547,0.755547,0.715472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2039,,,0.755547,0.755547,0.755547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2040,,0.0400282,0.795575,0.795575,0.795575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2041,,0.0399882,0.835563,0.835563,0.835563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2042,,0.0399536,0.875517,0.875517,0.875517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2043,,0.0399234,0.91544,0.91544,0.91544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2044,,0.039897,0.955337,0.955337,0.955337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2045,,0.0398738,0.995211,0.995211,0.995211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2046,,0.0398532,1.03506,1.03506,1.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2047,,0.0398349,1.0749,1.0749,1.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2048,,0.0398185,1.11472,1.11472,1.11472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2049,,0.0398038,1.15452,1.15452,1.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2050,,0.0397906,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2051,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2052,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2053,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2054,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2055,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2056,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2057,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2058,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2059,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2060,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2061,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2062,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2063,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2064,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2065,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2066,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2067,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2068,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2069,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_INORG,,2070,,,1.19431,1.19431,1.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2024,,0.0362884,0.170997,0.170997,0.170997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2025,,0.000924741,0.171922,0.171922,0.171922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2026,,0.00337795,0.1753,0.1753,0.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2027,,0.00480608,0.180106,0.180106,0.180106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2028,,0.00571041,0.185816,0.185816,0.185816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2029,,0.0063192,0.192136,0.192136,0.192136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2030,,0.00674857,0.198884,0.198884,0.198884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2031,,0.00706271,0.205947,0.205947,0.205947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2032,,0.00729948,0.213246,0.213246,0.213246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2033,,0.00748236,0.220729,0.220729,0.220729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2034,,0.00762654,0.228355,0.228355,0.228355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2035,,0.00774223,0.236097,0.236097,0.236097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2036,,0.00783647,0.243934,0.243934,0.243934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2037,,0.00791425,0.251848,0.251848,0.251848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2038,,0.00797919,0.259827,0.259827,0.259827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2039,,0.00803398,0.267861,0.267861,0.267861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2040,,0.00808062,0.275942,0.275942,0.275942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2041,,0.00812066,0.284063,0.284063,0.284063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2042,,0.00815528,0.292218,0.292218,0.292218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2043,,0.00818542,0.300403,0.300403,0.300403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2044,,0.00821182,0.308615,0.308615,0.308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2045,,0.00823507,0.31685,0.31685,0.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2046,,0.0165296,0.33338,0.33338,0.325106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2047,,,0.33338,0.33338,0.33338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2048,,0.00829035,0.34167,0.34167,0.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2049,,0.00830503,0.349975,0.349975,0.349975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2050,,0.00831826,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2051,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2052,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2053,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2054,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2055,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2056,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2057,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2058,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2059,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2060,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2061,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2062,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2063,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2064,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2065,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2066,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2067,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2068,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2069,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,OSS_ORG,,2070,,,0.358293,0.358293,0.358293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.29209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.10981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.01819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.92657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.83495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.78915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.74334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.69743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.65162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.51419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.42257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.37677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.33096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.01249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.01479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.01709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.02619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.02849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.03309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.03539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.04219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.04449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.04909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.05369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,2,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,2,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,2,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
