Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,497,,Tierra_agropecuaria,,2035,,9.88861,9.88861,9.88861,9.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2036,,9.94843,9.94843,9.94843,9.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2037,,10.0076,10.0076,10.0076,10.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2038,,10.0669,10.0669,10.0669,10.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2039,,10.1273,10.1273,10.1273,10.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2040,,10.1873,10.1873,10.1873,10.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2041,,10.2476,10.2476,10.2476,10.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2042,,10.308,10.308,10.308,10.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2043,,10.3676,10.3676,10.3676,10.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2044,,10.4284,10.4284,10.4284,10.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2045,,10.4888,10.4888,10.4888,10.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2046,,10.5505,10.5505,10.5505,10.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2047,,10.6113,10.6113,10.6113,10.6113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2048,,10.6722,10.6722,10.6722,10.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2049,,10.7333,10.7333,10.7333,10.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2050,,10.7945,10.7945,10.7945,10.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2051,,10.8108,10.8108,10.8108,10.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2052,,10.8262,10.8262,10.8262,10.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2053,,10.8408,10.8408,10.8408,10.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2054,,10.8547,10.8547,10.8547,10.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2055,,10.8678,10.8678,10.8678,10.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2056,,10.8801,10.8801,10.8801,10.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2057,,10.8916,10.8916,10.8916,10.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2058,,10.9023,10.9023,10.9023,10.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2059,,10.9121,10.9121,10.9121,10.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2060,,10.9211,10.9211,10.9211,10.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2061,,10.9293,10.9293,10.9293,10.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2062,,10.9367,10.9367,10.9367,10.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2063,,10.9431,10.9431,10.9431,10.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2064,,10.9488,10.9488,10.9488,10.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2065,,10.9535,10.9535,10.9535,10.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2066,,10.9575,10.9575,10.9575,10.9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2067,,10.9605,10.9605,10.9605,10.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2068,,10.9628,10.9628,10.9628,10.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2069,,10.9642,10.9642,10.9642,10.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Tierra_agropecuaria,,2070,,10.9649,10.9649,10.9649,10.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2024,,2.35027,2.35027,2.35027,2.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2025,,2.34526,2.34526,2.34526,2.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2026,,2.341,2.341,2.341,2.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2027,,2.34008,2.34008,2.34008,2.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2028,,2.33998,2.33998,2.33998,2.33998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2029,,2.34222,2.34222,2.34222,2.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2030,,2.34376,2.34376,2.34376,2.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2031,,2.3483,2.3483,2.3483,2.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2032,,2.35098,2.35098,2.35098,2.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2033,,2.35256,2.35256,2.35256,2.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2034,,2.35606,2.35606,2.35606,2.35606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2035,,2.35967,2.35967,2.35967,2.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2036,,2.364,2.364,2.364,2.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2037,,2.36904,2.36904,2.36904,2.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2038,,2.37403,2.37403,2.37403,2.37403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2039,,2.37791,2.37791,2.37791,2.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2040,,2.38232,2.38232,2.38232,2.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2041,,2.38656,2.38656,2.38656,2.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2042,,2.39085,2.39085,2.39085,2.39085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2043,,2.39615,2.39615,2.39615,2.39615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2044,,2.40029,2.40029,2.40029,2.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2045,,2.40513,2.40513,2.40513,2.40513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2046,,2.40887,2.40887,2.40887,2.40887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2047,,2.41371,2.41371,2.41371,2.41371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2048,,2.41881,2.41881,2.41881,2.41881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2049,,2.4239,2.4239,2.4239,2.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2050,,2.42924,2.42924,2.42924,2.42924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2051,,2.42538,2.42538,2.42538,2.42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2052,,2.42152,2.42152,2.42152,2.42152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2053,,2.41765,2.41765,2.41765,2.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2054,,2.4137,2.4137,2.4137,2.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2055,,2.40972,2.40972,2.40972,2.40972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2056,,2.40574,2.40574,2.40574,2.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2057,,2.40176,2.40176,2.40176,2.40176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2058,,2.3978,2.3978,2.3978,2.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2059,,2.39386,2.39386,2.39386,2.39386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2060,,2.38989,2.38989,2.38989,2.38989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2061,,2.38597,2.38597,2.38597,2.38597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2062,,2.38208,2.38208,2.38208,2.38208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2063,,2.37828,2.37828,2.37828,2.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2064,,2.37452,2.37452,2.37452,2.37452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2065,,2.3708,2.3708,2.3708,2.3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2066,,2.36714,2.36714,2.36714,2.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2067,,2.36352,2.36352,2.36352,2.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2068,,2.35992,2.35992,2.35992,2.35992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2069,,2.35633,2.35633,2.35633,2.35633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Pastizales,,2070,,2.35277,2.35277,2.35277,2.35277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2024,,0.492291,0.492291,0.492291,0.492291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2025,,0.491659,0.491659,0.491659,0.491659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2026,,0.492678,0.492678,0.492678,0.492678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2027,,0.493719,0.493719,0.493719,0.493719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2028,,0.494784,0.494784,0.494784,0.494784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2029,,0.495872,0.495872,0.495872,0.495872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2030,,0.496984,0.496984,0.496984,0.496984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2031,,0.498121,0.498121,0.498121,0.498121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2032,,0.499283,0.499283,0.499283,0.499283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2033,,0.500471,0.500471,0.500471,0.500471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2034,,0.501686,0.501686,0.501686,0.501686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2035,,0.502926,0.502926,0.502926,0.502926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2036,,0.504195,0.504195,0.504195,0.504195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2037,,0.505491,0.505491,0.505491,0.505491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2038,,0.506816,0.506816,0.506816,0.506816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2039,,0.50817,0.50817,0.50817,0.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,497,,Humedal,,2040,,0.509554,0.509554,0.509554,0.509554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
