Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
222,0,DDP,DEMTRNPASPUB,,,,2069,183.685,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPUB,,,,2070,183.9093,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2025,37.6252,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2026,37.461,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2027,37.2761,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2028,37.0703,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2029,36.8441,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2030,36.597,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2031,36.3291,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2032,36.0407,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2033,35.7316,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2034,35.4023,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2035,35.0525,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2036,34.6827,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2037,34.2932,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2038,33.8839,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2039,33.4553,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2040,33.0075,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2041,32.5411,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2042,32.0563,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2043,31.5536,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2044,31.0334,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2045,30.4957,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2046,29.9412,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2047,29.3705,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2048,28.7836,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2049,28.1815,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2050,27.5644,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2051,27.6787,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2052,27.7863,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2053,27.8876,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2054,27.9828,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2055,28.0717,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2056,28.1544,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2057,28.2305,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2058,28.3002,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2059,28.3635,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2060,28.4202,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2061,28.4702,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2062,28.5134,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2063,28.5503,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2064,28.5802,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2065,28.6035,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2066,28.6202,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2067,28.6299,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2068,28.633,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2069,28.6291,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNPASPRI,,,,2070,28.6189,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2025,66.0489,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2026,65.4927,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2027,70.4763,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2028,70.5972,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2029,74.86,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2030,74.901,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2031,79.808,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2032,80.2745,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2033,84.896,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2034,85.6413,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2035,89.7631,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2036,91.0277,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2037,95.0123,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2038,96.429,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2039,100.6245,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2040,102.297,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2041,106.2559,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2042,108.1881,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2043,111.5762,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2044,113.7474,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2045,117.2509,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2046,119.8011,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2047,123.3107,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2048,125.519,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2049,129.035,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2050,131.4786,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2051,134.0429,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2052,136.7527,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2053,139.3537,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2054,142.0807,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2055,144.7771,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2056,147.5861,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2057,150.3662,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2058,153.2289,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2059,156.0745,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2060,159.0541,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2061,162.0347,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2062,165.142,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2063,168.3042,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2064,171.5107,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2065,174.7789,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2066,178.101,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2067,181.4869,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2068,184.9306,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2069,188.4422,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREHEA,,,,2070,192.0193,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2025,15.4083,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2026,15.2785,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2027,16.4412,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2028,16.4692,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2029,17.4637,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2030,17.4733,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2031,18.618,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2032,18.7269,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2033,19.805,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2034,19.9789,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2035,20.9404,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2036,21.2354,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2037,22.1649,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2038,22.4955,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2039,23.4743,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2040,23.8643,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2041,24.788,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2042,25.2387,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2043,26.0291,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2044,26.5356,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2045,27.3529,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2046,27.9478,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2047,28.7666,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2048,29.2818,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2049,30.102,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2050,30.6721,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2051,31.2702,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2052,31.9025,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2053,32.5092,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2054,33.1453,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2055,33.7744,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2056,34.4297,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2057,35.0782,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2058,35.7461,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2059,36.4099,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2060,37.105,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2061,37.8003,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2062,38.5252,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2063,39.2628,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2064,40.011,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2065,40.7734,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2066,41.5483,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2067,42.3382,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2068,43.1416,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2069,43.9607,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFREMED,,,,2070,44.7953,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2025,8.0153,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2026,7.9478,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2027,8.5527,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2028,8.5673,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2029,9.0847,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2030,9.0896,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2031,9.6851,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2032,9.7417,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2033,10.3025,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2034,10.393,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2035,10.8932,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2036,11.0466,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2037,11.5302,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2038,11.7022,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2039,12.2113,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2040,12.4143,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2041,12.8947,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2042,13.1292,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2043,13.5403,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2044,13.8039,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2045,14.229,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2046,14.5385,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2047,14.9643,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2048,15.2323,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2049,15.659,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2050,15.9556,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2051,16.2669,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2052,16.5957,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2053,16.9113,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2054,17.2422,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2055,17.5695,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2056,17.9103,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2057,18.2476,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2058,18.5951,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2059,18.9404,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2060,19.302,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2061,19.6636,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2062,20.0408,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2063,20.4245,,,,,,,,,,,,,,,,,,,,,
222,0,DDP,DEMTRNFRELIG,,,,2064,20.8137,,,,,,,,,,,,,,,,,,,,,
