Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,354,,ELEC_CEM,,2070,,0.0162893,2.46452,2.46452,2.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2018,,1.78569,1.78569,1.78569,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2052,,0.429875,2.21557,2.21557,1.83564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2061,,0.06272,2.27829,2.27829,2.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2065,,0.031325,2.30961,2.30961,2.29397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2067,,0.03136,2.34097,2.34097,2.32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2069,,0.01568,2.35665,2.35665,2.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,RAW_MAT_CEM,,2070,,0.01568,2.37233,2.37233,2.37233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2021,,0.685046,3.61236,7.83816,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2029,,2.83987,6.45223,9.14133,4.11655,,,,,,,,,,,34.813,,,,47.0188,34.813,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2045,,3.65202,10.1043,10.1043,4.16088,,,,,,,,,,,37.3599,,,,78.1264,37.3599,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2068,,0.0359257,6.52782,6.52782,4.34753,,,,,,,,,,,27.1754,,,,106.535,27.1754,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2069,,2.87571,6.56365,6.56365,4.37664,,,,,,,,,,,26.7724,,,,107.863,26.7724,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CLK_TRAD,,2070,,0.0347652,6.59842,6.59842,4.40576,,,,,,,,,,,26.3733,,,,109.198,26.3733,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CEM,,2018,,8.63112,8.63112,15.0311,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,PROD_CEM,,2044,,0.0573162,8.68844,8.68844,5.6136,,,,,,,14.415,7.08419,14.415,,7.08419,,,,,,,,,,,,,,,4.6829,4.6829,,,,0.00017920515231265589,0.00017920515231265589,
DDP,354,,PROD_CEM,,2045,,0.0585087,8.74695,8.74695,5.6584,,,,,,,15.3399,7.33551,15.3399,,7.33551,,,,,,,,,,,,,,,4.7235,4.7235,,,,0.0001896295751332554,0.0001896295751332554,
DDP,354,,PROD_CEM,,2046,,0.0583641,8.80531,8.80531,5.7032,,,,,,,16.7942,7.81451,16.7942,,7.81451,,,,,,,,,,,,,,,4.9018,4.9018,,,,0.00020643843723633492,0.00020643843723633492,
DDP,354,,PROD_CEM,,2047,,0.0582201,8.86353,8.86353,5.748,,,,,,,17.8395,8.07715,17.8395,,8.07715,,,,,,,,,,,,,,,4.9354,4.9354,,,,0.0002180527751180989,0.0002180527751180989,
DDP,354,,PROD_CEM,,2048,,0.0567028,8.92023,8.92023,5.7928,,,,,,,19.3157,8.50981,19.3157,,8.50981,,,,,,,,,,,,,,,5.0652,5.0652,,,,0.00023476702159366735,0.00023476702159366735,
DDP,354,,PROD_CEM,,2049,,0.0579265,8.97816,8.97816,5.8376,,,,,,,20.483,8.78085,20.483,,8.78085,,,,,,,,,,,,,,,5.0913,5.0913,,,,0.0002475528337330018,0.0002475528337330018,
DDP,354,,PROD_CEM,,2050,,0.113878,9.09204,9.09204,5.8823,,,,,,,22.0624,9.20299,22.0624,,9.20299,,,,,,,,,,,,,,,5.198,5.198,,,,0.00026513971779118,0.00026513971779118,
DDP,354,,PROD_CEM,,2052,,0.620216,9.71225,9.71225,5.9719,,,,,,,24.4579,9.6597,24.4579,,9.6597,,,,,,,,,,,,,,,5.1772,5.1772,,,,0.00029062742712579427,0.00029062742712579427,
DDP,354,,PROD_CEM,,2063,,0.330539,10.0428,10.0428,6.4646,,,,,,,41.1241,12.0257,41.1241,,12.0257,,,,,,,,,,,,,,,4.8306,4.8306,,,,0.00018958167965752676,0.00018958167965752676,
DDP,354,,PROD_CEM,,2069,,0.0551376,10.0979,10.0979,6.7333,,,,,,,51.5169,12.7869,51.5169,,12.7869,,,,,,,,,,,,,,,4.3887,4.3887,,,,0.000198896130317802,0.000198896130317802,
DDP,354,,PROD_CEM,,2070,,0.0534849,10.1514,10.1514,6.7781,,,,,,,53.3349,12.8813,53.3349,,12.8813,,,,,,,,,,,,,,,4.3067,4.3067,,,,0.0001999175276931357,0.0001999175276931357,
DDP,354,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2021,,0.1545,5.2105,5.2105,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2036,,0.4031,5.6136,5.6136,5.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2045,,0.1792,5.7928,5.7928,5.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2049,,0.0448,5.8376,5.8376,5.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2050,,0.5822,6.4198,6.4198,5.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2063,,0.2687,6.6885,6.6885,6.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2069,,0.0448,6.7333,6.7333,6.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,T5CEM_PRODCEM_PROD,,2070,,0.0448,6.7781,6.7781,6.7781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2019,,,14.612,14.612,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2020,,,14.612,14.612,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2021,,,14.612,14.612,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2022,,,14.612,14.612,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2023,,,14.612,14.612,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2024,,,14.612,14.612,14.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2025,,,14.612,14.612,14.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2026,,,14.612,14.612,14.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2027,,,14.612,14.612,14.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2028,,,14.612,14.612,14.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2029,,,14.612,14.612,14.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2030,,,14.612,14.612,14.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2031,,,14.612,14.612,14.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,354,,ENE_TERM,,2032,,,14.612,14.612,14.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
