Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,164,,Bosque,,2029,,12.4248,12.4248,12.4248,12.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2030,,12.4164,12.4164,12.4164,12.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2031,,12.4096,12.4096,12.4096,12.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2032,,12.4045,12.4045,12.4045,12.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2033,,12.401,12.401,12.401,12.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2034,,12.3992,12.3992,12.3992,12.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2035,,12.399,12.399,12.399,12.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2036,,12.4004,12.4004,12.4004,12.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2037,,12.4035,12.4035,12.4035,12.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2038,,12.4081,12.4081,12.4081,12.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2039,,12.4144,12.4144,12.4144,12.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2040,,12.4223,12.4223,12.4223,12.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2041,,12.4318,12.4318,12.4318,12.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2042,,12.4429,12.4429,12.4429,12.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2043,,12.4557,12.4557,12.4557,12.4557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2044,,12.47,12.47,12.47,12.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2045,,12.486,12.486,12.486,12.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2046,,12.5036,12.5036,12.5036,12.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2047,,12.5228,12.5228,12.5228,12.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2048,,12.5437,12.5437,12.5437,12.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2049,,12.5662,12.5662,12.5662,12.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2050,,12.5903,12.5903,12.5903,12.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2051,,12.5729,12.5729,12.5729,12.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2052,,12.5564,12.5564,12.5564,12.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2053,,12.5409,12.5409,12.5409,12.5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2054,,12.5263,12.5263,12.5263,12.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2055,,12.5126,12.5126,12.5126,12.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2056,,12.4998,12.4998,12.4998,12.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2057,,12.4879,12.4879,12.4879,12.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2058,,12.4769,12.4769,12.4769,12.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2059,,12.4668,12.4668,12.4668,12.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2060,,12.4576,12.4576,12.4576,12.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2061,,12.4494,12.4494,12.4494,12.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2062,,12.442,12.442,12.442,12.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2063,,12.4355,12.4355,12.4355,12.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2064,,12.4299,12.4299,12.4299,12.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2065,,12.4252,12.4252,12.4252,12.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2066,,12.4214,12.4214,12.4214,12.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2067,,12.4185,12.4185,12.4185,12.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2068,,12.4165,12.4165,12.4165,12.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2069,,12.4155,12.4155,12.4155,12.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Bosque,,2070,,12.4153,12.4153,12.4153,12.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2024,,9.17991,9.17991,9.17991,9.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2025,,9.16341,9.16341,9.16341,9.16341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2026,,9.18292,9.18292,9.18292,9.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2027,,9.19787,9.19787,9.19787,9.19787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2028,,9.21076,9.21076,9.21076,9.21076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2029,,9.22014,9.22014,9.22014,9.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2030,,9.22899,9.22899,9.22899,9.22899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2031,,9.23376,9.23376,9.23376,9.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2032,,9.23914,9.23914,9.23914,9.23914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2033,,9.24437,9.24437,9.24437,9.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2034,,9.24662,9.24662,9.24662,9.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2035,,9.2476,9.2476,9.2476,9.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2036,,9.24676,9.24676,9.24676,9.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2037,,9.24412,9.24412,9.24412,9.24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2038,,9.24041,9.24041,9.24041,9.24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2039,,9.23658,9.23658,9.23658,9.23658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2040,,9.23114,9.23114,9.23114,9.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2041,,9.22472,9.22472,9.22472,9.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2042,,9.21713,9.21713,9.21713,9.21713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2043,,9.20752,9.20752,9.20752,9.20752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2044,,9.19783,9.19783,9.19783,9.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2045,,9.1864,9.1864,9.1864,9.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2046,,9.17481,9.17481,9.17481,9.17481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2047,,9.16114,9.16114,9.16114,9.16114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2048,,9.14613,9.14613,9.14613,9.14613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2049,,9.13001,9.13001,9.13001,9.13001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2050,,9.11256,9.11256,9.11256,9.11256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2051,,9.1259,9.1259,9.1259,9.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2052,,9.13857,9.13857,9.13857,9.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2053,,9.15057,9.15057,9.15057,9.15057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2054,,9.16196,9.16196,9.16196,9.16196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2055,,9.17271,9.17271,9.17271,9.17271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2056,,9.18279,9.18279,9.18279,9.18279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2057,,9.19219,9.19219,9.19219,9.19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2058,,9.20093,9.20093,9.20093,9.20093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2059,,9.20898,9.20898,9.20898,9.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2060,,9.2164,9.2164,9.2164,9.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2061,,9.22311,9.22311,9.22311,9.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2062,,9.22914,9.22914,9.22914,9.22914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2063,,9.23444,9.23444,9.23444,9.23444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2064,,9.23905,9.23905,9.23905,9.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2065,,9.24297,9.24297,9.24297,9.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2066,,9.24618,9.24618,9.24618,9.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2067,,9.2487,9.2487,9.2487,9.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2068,,9.25055,9.25055,9.25055,9.25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2069,,9.25173,9.25173,9.25173,9.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Tierra_agropecuaria,,2070,,9.25224,9.25224,9.25224,9.25224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2024,,2.33817,2.33817,2.33817,2.33817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2025,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2026,,2.30452,2.30452,2.30452,2.30452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2027,,2.29124,2.29124,2.29124,2.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2028,,2.27867,2.27867,2.27867,2.27867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2029,,2.26826,2.26826,2.26826,2.26826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2030,,2.25704,2.25704,2.25704,2.25704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2031,,2.24856,2.24856,2.24856,2.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2032,,2.23816,2.23816,2.23816,2.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2033,,2.22658,2.22658,2.22658,2.22658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2034,,2.21667,2.21667,2.21667,2.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2035,,2.20671,2.20671,2.20671,2.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2036,,2.19726,2.19726,2.19726,2.19726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2037,,2.18831,2.18831,2.18831,2.18831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2038,,2.17913,2.17913,2.17913,2.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2039,,2.16876,2.16876,2.16876,2.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2040,,2.15871,2.15871,2.15871,2.15871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2041,,2.14834,2.14834,2.14834,2.14834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2042,,2.13783,2.13783,2.13783,2.13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2043,,2.12804,2.12804,2.12804,2.12804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2044,,2.11705,2.11705,2.11705,2.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2045,,2.10648,2.10648,2.10648,2.10648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2046,,2.09477,2.09477,2.09477,2.09477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2047,,2.08384,2.08384,2.08384,2.08384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2048,,2.07293,2.07293,2.07293,2.07293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2049,,2.06183,2.06183,2.06183,2.06183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2050,,2.05073,2.05073,2.05073,2.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2051,,2.04738,2.04738,2.04738,2.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2052,,2.04405,2.04405,2.04405,2.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2053,,2.04069,2.04069,2.04069,2.04069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2054,,2.03729,2.03729,2.03729,2.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2055,,2.03386,2.03386,2.03386,2.03386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2056,,2.03043,2.03043,2.03043,2.03043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2057,,2.02701,2.02701,2.02701,2.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2058,,2.02361,2.02361,2.02361,2.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2059,,2.02023,2.02023,2.02023,2.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2060,,2.01684,2.01684,2.01684,2.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2061,,2.01349,2.01349,2.01349,2.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2062,,2.01017,2.01017,2.01017,2.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2063,,2.00692,2.00692,2.00692,2.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2064,,2.00372,2.00372,2.00372,2.00372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2065,,2.00056,2.00056,2.00056,2.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2066,,1.99745,1.99745,1.99745,1.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2067,,1.99438,1.99438,1.99438,1.99438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2068,,1.99133,1.99133,1.99133,1.99133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2069,,1.9883,1.9883,1.9883,1.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Pastizales,,2070,,1.98528,1.98528,1.98528,1.98528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2024,,0.489755,0.489755,0.489755,0.489755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2025,,0.486573,0.486573,0.486573,0.486573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2026,,0.484999,0.484999,0.484999,0.484999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2027,,0.483415,0.483415,0.483415,0.483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2028,,0.48182,0.48182,0.48182,0.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2029,,0.480213,0.480213,0.480213,0.480213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2030,,0.478595,0.478595,0.478595,0.478595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2031,,0.476966,0.476966,0.476966,0.476966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2032,,0.475325,0.475325,0.475325,0.475325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2033,,0.473671,0.473671,0.473671,0.473671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2034,,0.472005,0.472005,0.472005,0.472005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2035,,0.470326,0.470326,0.470326,0.470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2036,,0.468633,0.468633,0.468633,0.468633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2037,,0.466928,0.466928,0.466928,0.466928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2038,,0.465208,0.465208,0.465208,0.465208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2039,,0.463475,0.463475,0.463475,0.463475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,164,,Humedal,,2040,,0.461727,0.461727,0.461727,0.461727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
