Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,800,,Imp_Legumbres,,2029,,0.016697,0.016697,0.016697,0.016697,,,,,,,81.7813,59.7298,81.7813,,59.7298,,,,,,,,,,,,,,,59.3115,59.3115,,,,0.001091669545778374,0.001091669545778374,
DDP,800,,Imp_Legumbres,,2030,,0.0185588,0.0185588,0.0185588,0.0185588,,,,,,,90.9004,64.6005,90.9004,,64.6005,,,,,,,,,,,,,,,62.4883,62.4883,,,,0.0012011288997088104,0.0012011288997088104,
DDP,800,,Imp_Legumbres,,2031,,0.0171672,0.0171672,0.0171672,0.0171672,,,,,,,84.0844,58.1459,84.0844,,58.1459,,,,,,,,,,,,,,,54.7893,54.7893,,,,0.001099830827812991,0.001099830827812991,
DDP,800,,Imp_Legumbres,,2032,,0.018385,0.018385,0.018385,0.018385,,,,,,,90.0491,60.5923,90.0491,,60.5923,,,,,,,,,,,,,,,55.617,55.617,,,,0.0011659407267544393,0.0011659407267544393,
DDP,800,,Imp_Legumbres,,2033,,0.0191656,0.0191656,0.0191656,0.0191656,,,,,,,93.8726,61.4625,93.8726,,61.4625,,,,,,,,,,,,,,,54.9559,54.9559,,,,0.001203157769038868,0.001203157769038868,
DDP,800,,Imp_Legumbres,,2034,,0.0202302,0.0202302,0.0202302,0.0202302,,,,,,,99.0869,63.1279,99.0869,,63.1279,,,,,,,,,,,,,,,54.9844,54.9844,,,,0.0012571485864595218,0.0012571485864595218,
DDP,800,,Imp_Legumbres,,2035,,0.0211958,0.0211958,0.0211958,0.0211958,,,,,,,103.817,64.3584,103.817,,64.3584,,,,,,,,,,,,,,,54.6058,54.6058,,,,0.0013038435467381583,0.0013038435467381583,
DDP,800,,Imp_Legumbres,,2036,,0.0218146,0.0218146,0.0218146,0.0218146,,,,,,,106.847,64.4519,106.847,,64.4519,,,,,,,,,,,,,,,53.2697,53.2697,,,,0.0013283299860796707,0.0013283299860796707,
DDP,800,,Imp_Legumbres,,2037,,0.0225972,0.0225972,0.0225972,0.0225972,,,,,,,110.68,64.9646,110.68,,64.9646,,,,,,,,,,,,,,,52.304,52.304,,,,0.0013620700117344118,0.0013620700117344118,
DDP,800,,Imp_Legumbres,,2038,,0.0230016,0.0230016,0.0230016,0.0230016,,,,,,,112.661,64.3448,112.661,,64.3448,,,,,,,,,,,,,,,50.4646,50.4646,,,,0.001372431001298181,0.001372431001298181,
DDP,800,,Imp_Legumbres,,2039,,0.0235104,0.0235104,0.0235104,0.0235104,,,,,,,115.153,63.9955,115.153,,63.9955,,,,,,,,,,,,,,,48.8918,48.8918,,,,0.0013886052777863551,0.0013886052777863551,
DDP,800,,Imp_Legumbres,,2040,,0.024216,0.024216,0.024216,0.024216,,,,,,,118.609,64.1395,118.609,,64.1395,,,,,,,,,,,,,,,47.7338,47.7338,,,,0.001415819325713333,0.001415819325713333,
DDP,800,,Imp_Legumbres,,2041,,0.02478,0.02478,0.02478,0.02478,,,,,,,121.372,63.8645,121.372,,63.8645,,,,,,,,,,,,,,,46.2993,46.2993,,,,0.0014341525092499666,0.0014341525092499666,
DDP,800,,Imp_Legumbres,,2042,,0.0252214,0.0252214,0.0252214,0.0252214,,,,,,,123.534,63.2499,123.534,,63.2499,,,,,,,,,,,,,,,44.6673,44.6673,,,,0.0014449405187454626,0.0014449405187454626,
DDP,800,,Imp_Legumbres,,2043,,0.0263039,0.0263039,0.0263039,0.0263039,,,,,,,128.836,64.1866,128.836,,64.1866,,,,,,,,,,,,,,,44.1558,44.1558,,,,0.001491720078414373,0.001491720078414373,
DDP,800,,Imp_Legumbres,,2044,,0.0267442,0.0267442,0.0267442,0.0267442,,,,,,,130.992,63.5021,130.992,,63.5021,,,,,,,,,,,,,,,42.5543,42.5543,,,,0.0015013484938375722,0.0015013484938375722,
DDP,800,,Imp_Legumbres,,2045,,0.0275749,0.0275749,0.0275749,0.0275749,,,,,,,135.061,63.7098,135.061,,63.7098,,,,,,,,,,,,,,,41.5887,41.5887,,,,0.001532333645390334,0.001532333645390334,
DDP,800,,Imp_Legumbres,,2046,,0.027687,0.027687,0.027687,0.027687,,,,,,,135.61,62.2446,135.61,,62.2446,,,,,,,,,,,,,,,39.5809,39.5809,,,,0.001523006403942589,0.001523006403942589,
DDP,800,,Imp_Legumbres,,2047,,0.0284372,0.0284372,0.0284372,0.0284372,,,,,,,139.285,62.2079,139.285,,62.2079,,,,,,,,,,,,,,,38.5341,38.5341,,,,0.0015484635936070538,0.0015484635936070538,
DDP,800,,Imp_Legumbres,,2048,,0.0291946,0.0291946,0.0291946,0.0291946,,,,,,,142.994,62.1434,142.994,,62.1434,,,,,,,,,,,,,,,37.4978,37.4978,,,,0.0015736244775146127,0.0015736244775146127,
DDP,800,,Imp_Legumbres,,2049,,0.0298452,0.0298452,0.0298452,0.0298452,,,,,,,146.181,61.8159,146.181,,61.8159,,,,,,,,,,,,,,,36.3352,36.3352,,,,0.0015924318412529972,0.0015924318412529972,
DDP,800,,Imp_Legumbres,,2050,,0.0290224,0.0290224,0.0290224,0.0290224,,,,,,,142.151,58.4916,142.151,,58.4916,,,,,,,,,,,,,,,33.4914,33.4914,,,,0.0015328740797371917,0.0015328740797371917,
DDP,800,,Imp_Legumbres,,2051,,0.0274287,0.0274287,0.0274287,0.0274287,,,,,,,134.345,53.7897,134.345,,53.7897,,,,,,,,,,,,,,,30.0022,30.0022,,,,0.0014340513608872003,0.0014340513608872003,
DDP,800,,Imp_Legumbres,,2052,,0.0261428,0.0261428,0.0261428,0.0261428,,,,,,,128.047,49.8861,128.047,,49.8861,,,,,,,,,,,,,,,27.1049,27.1049,,,,0.0013530045065839411,0.0013530045065839411,
DDP,800,,Imp_Legumbres,,2053,,0.0247827,0.0247827,0.0247827,0.0247827,,,,,,,121.385,46.0161,121.385,,46.0161,,,,,,,,,,,,,,,24.3552,24.3552,,,,0.0007520335741643513,0.0007520335741643513,
DDP,800,,Imp_Legumbres,,2054,,0.023248,0.023248,0.023248,0.023248,,,,,,,113.868,42.0029,113.868,,42.0029,,,,,,,,,,,,,,,21.6559,21.6559,,,,0.0006849149962383697,0.0006849149962383697,
DDP,800,,Imp_Legumbres,,2055,,0.021505,0.021505,0.021505,0.021505,,,,,,,105.331,37.8065,105.331,,37.8065,,,,,,,,,,,,,,,18.9879,18.9879,,,,0.0006151116679540006,0.0006151116679540006,
DDP,800,,Imp_Legumbres,,2056,,0.0196952,0.0196952,0.0196952,0.0196952,,,,,,,96.4667,33.6917,96.4667,,33.6917,,,,,,,,,,,,,,,16.4834,16.4834,,,,0.0005469378199543333,0.0005469378199543333,
DDP,800,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,800,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,800,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,800,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,800,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,800,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,800,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,800,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,800,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,800,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,800,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,800,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,800,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,800,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,800,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,800,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,800,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,800,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,800,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,800,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,800,,Imp_Cereales,,2024,,1.98694,1.98694,1.98694,1.98694,,,,,,,3072.1,2572.2,3072.1,,2572.2,,,,,,,,,,,,,,,2911.9431,2911.9431,,,,0.04485254307966417,0.04485254307966417,
DDP,800,,Imp_Cereales,,2025,,2.23123,2.23123,2.23123,2.23123,,,,,,,3449.81,2810.59,3449.81,,2810.59,,,,,,,,,,,,,,,3099.4901,3099.4901,,,,0.04890009194610443,0.04890009194610443,
DDP,800,,Imp_Cereales,,2026,,2.47584,2.47584,2.47584,2.47584,,,,,,,3828.01,3034.65,3828.01,,3034.65,,,,,,,,,,,,,,,3259.9856,3259.9856,,,,0.05268055453922346,0.05268055453922346,
DDP,800,,Imp_Cereales,,2027,,2.71998,2.71998,2.71998,2.71998,,,,,,,4205.49,3244.04,4205.49,,3244.04,,,,,,,,,,,,,,,3394.7419,3394.7419,,,,0.05729022341302944,0.05729022341302944,
DDP,800,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06315612985334113,0.06315612985334113,
DDP,800,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06964842438106358,0.06964842438106358,
DDP,800,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07812549323942854,0.07812549323942854,
DDP,800,,Imp_Cereales,,2031,,3.69686,3.69686,3.69686,3.69686,,,,,,,5715.89,3952.65,5715.89,,3952.65,,,,,,,,,,,,,,,3724.4675,3724.4675,,,,0.07476430860406923,0.07476430860406923,
DDP,800,,Imp_Cereales,,2032,,3.9411,3.9411,3.9411,3.9411,,,,,,,6093.52,4100.21,6093.52,,4100.21,,,,,,,,,,,,,,,3763.5363,3763.5363,,,,0.07889788057062992,0.07889788057062992,
DDP,800,,Imp_Cereales,,2033,,4.18519,4.18519,4.18519,4.18519,,,,,,,6470.92,4236.8,6470.92,,4236.8,,,,,,,,,,,,,,,3788.2744,3788.2744,,,,0.08293727531600266,0.08293727531600266,
DDP,800,,Imp_Cereales,,2034,,4.42941,4.42941,4.42941,4.42941,,,,,,,6848.52,4363.17,6848.52,,4363.17,,,,,,,,,,,,,,,3800.3157,3800.3157,,,,0.0868894600329586,0.0868894600329586,
DDP,800,,Imp_Cereales,,2035,,4.6736,4.6736,4.6736,4.6736,,,,,,,7226.07,4479.62,7226.07,,4479.62,,,,,,,,,,,,,,,3800.7793,3800.7793,,,,0.09075261987707411,0.09075261987707411,
DDP,800,,Imp_Cereales,,2036,,4.91769,4.91769,4.91769,4.91769,,,,,,,7603.48,4586.53,7603.48,,4586.53,,,,,,,,,,,,,,,3790.7962,3790.7962,,,,0.09452703849950915,0.09452703849950915,
DDP,800,,Imp_Cereales,,2037,,5.16186,5.16186,5.16186,5.16186,,,,,,,7981,4684.5,7981,,4684.5,,,,,,,,,,,,,,,3771.5761,3771.5761,,,,0.09821720964629871,0.09821720964629871,
DDP,800,,Imp_Cereales,,2038,,5.40596,5.40596,5.40596,5.40596,,,,,,,8358.42,4773.8,8358.42,,4773.8,,,,,,,,,,,,,,,3744.0125,3744.0125,,,,0.10182187917620776,0.10182187917620776,
DDP,800,,Imp_Cereales,,2039,,5.65012,5.65012,5.65012,5.65012,,,,,,,8735.92,4854.92,8735.92,,4854.92,,,,,,,,,,,,,,,3709.1064,3709.1064,,,,0.10534458171579876,0.10534458171579876,
DDP,800,,Imp_Cereales,,2040,,5.89424,5.89424,5.89424,5.89424,,,,,,,9113.37,4928.17,9113.37,,4928.17,,,,,,,,,,,,,,,3667.6441,3667.6441,,,,0.10878504471310035,0.10878504471310035,
DDP,800,,Imp_Cereales,,2041,,6.13833,6.13833,6.13833,6.13833,,,,,,,9490.77,4993.93,9490.77,,4993.93,,,,,,,,,,,,,,,3620.4052,3620.4052,,,,0.11214457708709015,0.11214457708709015,
DDP,800,,Imp_Cereales,,2042,,6.38242,6.38242,6.38242,6.38242,,,,,,,9868.17,5052.55,9868.17,,5052.55,,,,,,,,,,,,,,,3568.1236,3568.1236,,,,0.11542505446976874,0.11542505446976874,
DDP,800,,Imp_Cereales,,2043,,6.6267,6.6267,6.6267,6.6267,,,,,,,10245.9,5104.53,10245.9,,5104.53,,,,,,,,,,,,,,,3511.5667,3511.5667,,,,0.11863155291553466,0.11863155291553466,
DDP,800,,Imp_Cereales,,2044,,6.87077,6.87077,6.87077,6.87077,,,,,,,10623.2,5149.89,10623.2,,5149.89,,,,,,,,,,,,,,,3451.0695,3451.0695,,,,0.12175648375271238,0.12175648375271238,
DDP,800,,Imp_Cereales,,2045,,7.11496,7.11496,7.11496,7.11496,,,,,,,11000.8,5189.18,11000.8,,5189.18,,,,,,,,,,,,,,,3387.4287,3387.4287,,,,0.12480950064200608,0.12480950064200608,
DDP,800,,Imp_Cereales,,2046,,7.35896,7.35896,7.35896,7.35896,,,,,,,11378,5222.47,11378,,5222.47,,,,,,,,,,,,,,,3320.9272,3320.9272,,,,0.12778384237193993,0.12778384237193993,
DDP,800,,Imp_Cereales,,2047,,7.60313,7.60313,7.60313,7.60313,,,,,,,11755.6,5250.32,11755.6,,5250.32,,,,,,,,,,,,,,,3252.2638,3252.2638,,,,0.13068972696993275,0.13068972696993275,
DDP,800,,Imp_Cereales,,2048,,7.84731,7.84731,7.84731,7.84731,,,,,,,12133.1,5272.88,12133.1,,5272.88,,,,,,,,,,,,,,,3181.7078,3181.7078,,,,0.13352268730249206,0.13352268730249206,
DDP,800,,Imp_Cereales,,2049,,8.09146,8.09146,8.09146,8.09146,,,,,,,12510.6,5290.39,12510.6,,5290.39,,,,,,,,,,,,,,,3109.6692,3109.6692,,,,0.13628500142412314,0.13628500142412314,
DDP,800,,Imp_Cereales,,2050,,8.33529,8.33529,8.33529,8.33529,,,,,,,12887.6,5302.92,12887.6,,5302.92,,,,,,,,,,,,,,,3036.3766,3036.3766,,,,0.1389724165853285,0.1389724165853285,
DDP,800,,Imp_Cereales,,2051,,8.57881,8.57881,8.57881,8.57881,,,,,,,13264.1,5310.74,13264.1,,5310.74,,,,,,,,,,,,,,,2962.1628,2962.1628,,,,0.14158621947928032,0.14158621947928032,
DDP,800,,Imp_Cereales,,2052,,8.82241,8.82241,8.82241,8.82241,,,,,,,13640.8,5314.34,13640.8,,5314.34,,,,,,,,,,,,,,,2887.4769,2887.4769,,,,0.14413507441338122,0.14413507441338122,
DDP,800,,Imp_Cereales,,2053,,9.06599,9.06599,9.06599,9.06599,,,,,,,14017.4,5313.87,14017.4,,5313.87,,,,,,,,,,,,,,,2812.5074,2812.5074,,,,0.0868439710218839,0.0868439710218839,
DDP,800,,Imp_Cereales,,2054,,9.30953,9.30953,9.30953,9.30953,,,,,,,14393.9,5309.54,14393.9,,5309.54,,,,,,,,,,,,,,,2737.4881,2737.4881,,,,0.08657917908767582,0.08657917908767582,
DDP,800,,Imp_Cereales,,2055,,9.55304,9.55304,9.55304,9.55304,,,,,,,14770.4,5301.57,14770.4,,5301.57,,,,,,,,,,,,,,,2662.6467,2662.6467,,,,0.08625613903169788,0.08625613903169788,
DDP,800,,Imp_Cereales,,2056,,9.7965,9.7965,9.7965,9.7965,,,,,,,15146.8,5290.14,15146.8,,5290.14,,,,,,,,,,,,,,,2588.1517,2588.1517,,,,0.0858779016104448,0.0858779016104448,
DDP,800,,Imp_Cereales,,2057,,10.04,10.04,10.04,10.04,,,,,,,15523.3,5275.49,15523.3,,5275.49,,,,,,,,,,,,,,,2514.2035,2514.2035,,,,0.08544907367850697,0.08544907367850697,
DDP,800,,Imp_Cereales,,2058,,10.2834,10.2834,10.2834,10.2834,,,,,,,15899.7,5257.77,15899.7,,5257.77,,,,,,,,,,,,,,,2440.916,2440.916,,,,0.08497183824741984,0.08497183824741984,
DDP,800,,Imp_Cereales,,2059,,10.5269,10.5269,10.5269,10.5269,,,,,,,16276.1,5237.16,16276.1,,5237.16,,,,,,,,,,,,,,,2368.4368,2368.4368,,,,0.08444991338597217,0.08444991338597217,
DDP,800,,Imp_Cereales,,2060,,10.7704,10.7704,10.7704,10.7704,,,,,,,16652.6,5213.88,16652.6,,5213.88,,,,,,,,,,,,,,,2296.8945,2296.8945,,,,0.08388681096412794,0.08388681096412794,
DDP,800,,Imp_Cereales,,2061,,11.0138,11.0138,11.0138,11.0138,,,,,,,17028.9,5188,17028.9,,5188,,,,,,,,,,,,,,,2226.3484,2226.3484,,,,0.08328389054888763,0.08328389054888763,
DDP,800,,Imp_Cereales,,2062,,11.2571,11.2571,11.2571,11.2571,,,,,,,17405.2,5159.71,17405.2,,5159.71,,,,,,,,,,,,,,,2156.9153,2156.9153,,,,0.08264492748287357,0.08264492748287357,
DDP,800,,Imp_Cereales,,2063,,11.5005,11.5005,11.5005,11.5005,,,,,,,17781.4,5129.17,17781.4,,5129.17,,,,,,,,,,,,,,,2088.6591,2088.6591,,,,0.08197207181828531,0.08197207181828531,
DDP,800,,Imp_Cereales,,2064,,11.7438,11.7438,11.7438,11.7438,,,,,,,18157.6,5096.52,18157.6,,5096.52,,,,,,,,,,,,,,,2021.6576,2021.6576,,,,0.08126830093580371,0.08126830093580371,
DDP,800,,Imp_Cereales,,2065,,11.9871,11.9871,11.9871,11.9871,,,,,,,18533.8,5061.89,18533.8,,5061.89,,,,,,,,,,,,,,,1955.9654,1955.9654,,,,0.08053598652980522,0.08053598652980522,
DDP,800,,Imp_Cereales,,2066,,12.2304,12.2304,12.2304,12.2304,,,,,,,18910,5025.42,18910,,5025.42,,,,,,,,,,,,,,,1891.6281,1891.6281,,,,0.07977738836421437,0.07977738836421437,
DDP,800,,Imp_Cereales,,2067,,12.4736,12.4736,12.4736,12.4736,,,,,,,19286.1,4987.23,19286.1,,4987.23,,,,,,,,,,,,,,,1828.6736,1828.6736,,,,0.07899424918911116,0.07899424918911116,
DDP,800,,Imp_Cereales,,2068,,12.7169,12.7169,12.7169,12.7169,,,,,,,19662.2,4947.45,19662.2,,4947.45,,,,,,,,,,,,,,,1767.1419,1767.1419,,,,0.07818905171585881,0.07818905171585881,
DDP,800,,Imp_Cereales,,2069,,12.9601,12.9601,12.9601,12.9601,,,,,,,20038.3,4906.17,20038.3,,4906.17,,,,,,,,,,,,,,,1707.0559,1707.0559,,,,0.07736374525926853,0.07736374525926853,
DDP,800,,Imp_Cereales,,2070,,13.2033,13.2033,13.2033,13.2033,,,,,,,20414.3,4863.53,20414.3,,4863.53,,,,,,,,,,,,,,,1648.4239,1648.4239,,,,0.07651980946033422,0.07651980946033422,
DDP,800,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,800,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,800,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,800,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,800,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,800,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,800,,Imp_Tuberculos,,2024,,0.0236764,0.0236764,0.0236764,0.0236764,,,,,,,21.8357,18.2825,21.8357,,18.2825,,,,,,,,,,,,,,,20.6973,20.6973,,,,0.0003188003889601976,0.0003188003889601976,
DDP,800,,Imp_Tuberculos,,2025,,0.0304131,0.0304131,0.0304131,0.0304131,,,,,,,28.0487,22.8515,28.0487,,22.8515,,,,,,,,,,,,,,,25.2004,25.2004,,,,0.00039758247815639106,0.00039758247815639106,
DDP,800,,Imp_Tuberculos,,2026,,0.0372576,0.0372576,0.0372576,0.0372576,,,,,,,34.361,27.2397,34.361,,27.2397,,,,,,,,,,,,,,,29.2623,29.2623,,,,0.00047287142262487746,0.00047287142262487746,
DDP,800,,Imp_Tuberculos,,2027,,0.0404264,0.0404264,0.0404264,0.0404264,,,,,,,37.2834,28.7598,37.2834,,28.7598,,,,,,,,,,,,,,,30.0958,30.0958,,,,0.0005079014135326304,0.0005079014135326304,
DDP,800,,Imp_Tuberculos,,2028,,0.0444223,0.0444223,0.0444223,0.0444223,,,,,,,40.9686,30.7507,40.9686,,30.7507,,,,,,,,,,,,,,,31.3465,31.3465,,,,0.0005524610588604939,0.0005524610588604939,
DDP,800,,Imp_Tuberculos,,2029,,0.0507467,0.0507467,0.0507467,0.0507467,,,,,,,46.8014,34.1818,46.8014,,34.1818,,,,,,,,,,,,,,,33.9425,33.9425,,,,0.0006247352766438292,0.0006247352766438292,
DDP,800,,Imp_Tuberculos,,2030,,0.05615,0.05615,0.05615,0.05615,,,,,,,51.7846,36.802,51.7846,,36.802,,,,,,,,,,,,,,,35.5986,35.5986,,,,0.0006842651915707836,0.0006842651915707836,
DDP,800,,Imp_Tuberculos,,2031,,0.0576114,0.0576114,0.0576114,0.0576114,,,,,,,53.1323,36.742,53.1323,,36.742,,,,,,,,,,,,,,,34.6209,34.6209,,,,0.0006949748287745193,0.0006949748287745193,
DDP,800,,Imp_Tuberculos,,2032,,0.0618447,0.0618447,0.0618447,0.0618447,,,,,,,57.0365,38.3787,57.0365,,38.3787,,,,,,,,,,,,,,,35.2274,35.2274,,,,0.0007384990884032107,0.0007384990884032107,
DDP,800,,Imp_Tuberculos,,2033,,0.0638878,0.0638878,0.0638878,0.0638878,,,,,,,58.9208,38.5781,58.9208,,38.5781,,,,,,,,,,,,,,,34.494,34.494,,,,0.0007551832832795228,0.0007551832832795228,
DDP,800,,Imp_Tuberculos,,2034,,0.0678913,0.0678913,0.0678913,0.0678913,,,,,,,62.6131,39.8906,62.6131,,39.8906,,,,,,,,,,,,,,,34.7447,34.7447,,,,0.0007943933068735493,0.0007943933068735493,
DDP,800,,Imp_Tuberculos,,2035,,0.0715886,0.0715886,0.0715886,0.0715886,,,,,,,66.0229,40.9292,66.0229,,40.9292,,,,,,,,,,,,,,,34.7268,34.7268,,,,0.0008291853174522358,0.0008291853174522358,
DDP,800,,Imp_Tuberculos,,2036,,0.0741072,0.0741072,0.0741072,0.0741072,,,,,,,68.3457,41.2272,68.3457,,41.2272,,,,,,,,,,,,,,,34.0745,34.0745,,,,0.0008496789121791472,0.0008496789121791472,
DDP,800,,Imp_Tuberculos,,2037,,0.0776094,0.0776094,0.0776094,0.0776094,,,,,,,71.5756,42.0118,71.5756,,42.0118,,,,,,,,,,,,,,,33.8244,33.8244,,,,0.000880836450414687,0.000880836450414687,
