Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,400,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,400,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,174.671,146.248,174.671,,146.248,,,,,,,,,,,,,,,165.5649,165.5649,,,,0.0025501899522372387,0.0025501899522372387,
BAU,400,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,184.435,150.26,184.435,,150.26,,,,,,,,,,,,,,,165.7061,165.7061,,,,0.0026143145443023735,0.0026143145443023735,
BAU,400,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,194.392,154.104,194.392,,154.104,,,,,,,,,,,,,,,165.5469,165.5469,,,,0.002675196344311725,0.002675196344311725,
BAU,400,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,204.538,157.777,204.538,,157.777,,,,,,,,,,,,,,,165.1065,165.1065,,,,0.0027895331557843263,0.0027895331557843263,
BAU,400,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,214.871,161.281,214.871,,161.281,,,,,,,,,,,,,,,164.4052,164.4052,,,,0.002904126809826651,0.002904126809826651,
BAU,400,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,225.392,164.617,225.392,,164.617,,,,,,,,,,,,,,,163.4646,163.4646,,,,0.0030189541460452426,0.0030189541460452426,
BAU,400,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,236.089,167.782,236.089,,167.782,,,,,,,,,,,,,,,162.2963,162.2963,,,,0.0031338198022555384,0.0031338198022555384,
BAU,400,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,241.208,166.8,241.208,,166.8,,,,,,,,,,,,,,,157.1709,157.1709,,,,0.003173001109279527,0.003173001109279527,
BAU,400,,BLEND_NO_DCOLL,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,246.35,165.764,246.35,,165.764,,,,,,,,,,,,,,,152.153,152.153,,,,0.003211525178451969,0.003211525178451969,
BAU,400,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,251.515,164.678,251.515,,164.678,,,,,,,,,,,,,,,147.2446,147.2446,,,,0.003249397963162897,0.003249397963162897,
BAU,400,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,256.698,163.542,256.698,,163.542,,,,,,,,,,,,,,,142.4444,142.4444,,,,0.0032865613709767666,0.0032865613709767666,
BAU,400,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,261.896,162.356,261.896,,162.356,,,,,,,,,,,,,,,137.7525,137.7525,,,,0.0033229849566736897,0.0033229849566736897,
BAU,400,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,267.107,161.123,267.107,,161.123,,,,,,,,,,,,,,,133.169,133.169,,,,0.003358652156202832,0.003358652156202832,
BAU,400,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,272.328,159.845,272.328,,159.845,,,,,,,,,,,,,,,128.6939,128.6939,,,,0.003393534768967602,0.003393534768967602,
BAU,400,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,277.559,158.524,277.559,,158.524,,,,,,,,,,,,,,,124.3278,124.3278,,,,0.0034276428948945606,0.0034276428948945606,
BAU,400,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,282.791,157.159,282.791,,157.159,,,,,,,,,,,,,,,120.0677,120.0677,,,,0.003460876381264617,0.003460876381264617,
BAU,400,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,288.025,155.753,288.025,,155.753,,,,,,,,,,,,,,,115.9147,115.9147,,,,0.0034932602101036014,0.0034932602101036014,
BAU,400,,BLEND_NO_DCOLL,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,293.26,154.31,293.26,,154.31,,,,,,,,,,,,,,,111.8687,111.8687,,,,0.003524794729463923,0.003524794729463923,
BAU,400,,BLEND_NO_DCOLL,,2042,,,9.70738,9.70738,9.5599,,,,,,,298.496,152.832,298.496,,152.832,,,,,,,,,,,,,,,107.9299,107.9299,,,,0.003555492479037889,0.003555492479037889,
BAU,400,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,303.726,151.318,303.726,,151.318,,,,,,,,,,,,,,,104.0957,104.0957,,,,0.003585283212375782,0.003585283212375782,
BAU,400,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,308.949,149.771,308.949,,149.771,,,,,,,,,,,,,,,100.3657,100.3657,,,,0.0036141696883599758,0.0036141696883599758,
BAU,400,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,314.161,148.193,314.161,,148.193,,,,,,,,,,,,,,,96.7382,96.7382,,,,0.0036421201145248484,0.0036421201145248484,
BAU,400,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,319.363,146.586,319.363,,146.586,,,,,,,,,,,,,,,93.2133,93.2133,,,,0.003669161614415835,0.003669161614415835,
BAU,400,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,324.553,144.953,324.553,,144.953,,,,,,,,,,,,,,,89.7897,89.7897,,,,0.0036952865256696375,0.0036952865256696375,
BAU,400,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,329.724,143.294,329.724,,143.294,,,,,,,,,,,,,,,86.4647,86.4647,,,,0.0037204313795616674,0.0037204313795616674,
BAU,400,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,334.878,141.611,334.878,,141.611,,,,,,,,,,,,,,,83.2382,83.2382,,,,0.003744635969011515,0.003744635969011515,
BAU,400,,BLEND_NO_DCOLL,,2050,,0.3035,10.8759,10.8759,10.7128,,,,,,,340.015,139.908,340.015,,139.908,,,,,,,,,,,,,,,80.1091,80.1091,,,,0.0037679168685545686,0.0037679168685545686,
BAU,400,,BLEND_NO_DCOLL,,2051,,,10.8759,10.8759,10.7698,,,,,,,342.517,137.139,342.517,,137.139,,,,,,,,,,,,,,,76.4915,76.4915,,,,0.003761539404078533,0.003761539404078533,
BAU,400,,BLEND_NO_DCOLL,,2052,,,10.8759,10.8759,10.8242,,,,,,,344.945,134.388,344.945,,134.388,,,,,,,,,,,,,,,73.0178,73.0178,,,,0.0037541669904104518,0.0037541669904104518,
BAU,400,,BLEND_NO_DCOLL,,2053,,,10.8759,10.8759,10.8759,,,,,,,347.293,131.656,347.293,,131.656,,,,,,,,,,,,,,,69.6823,69.6823,,,,0.002151633200743585,0.002151633200743585,
BAU,400,,BLEND_NO_DCOLL,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,349.561,128.944,349.561,,128.944,,,,,,,,,,,,,,,66.4809,66.4809,,,,0.0021026062721755077,0.0021026062721755077,
BAU,400,,BLEND_NO_DCOLL,,2055,,,10.971,10.971,10.971,,,,,,,351.743,126.252,351.743,,126.252,,,,,,,,,,,,,,,63.4084,63.4084,,,,0.002054107750055957,0.002054107750055957,
BAU,400,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,353.845,123.583,353.845,,123.583,,,,,,,,,,,,,,,60.4619,60.4619,,,,0.0020061970908276236,0.0020061970908276236,
BAU,400,,BLEND_NO_DCOLL,,2057,,0.112925,11.1273,11.1273,11.055,,,,,,,355.86,120.937,355.86,,120.937,,,,,,,,,,,,,,,57.6362,57.6362,,,,0.001958855872091211,0.001958855872091211,
BAU,400,,BLEND_NO_DCOLL,,2058,,,11.1273,11.1273,11.0926,,,,,,,357.785,118.314,357.785,,118.314,,,,,,,,,,,,,,,54.927,54.927,,,,0.0019120894826539561,0.0019120894826539561,
BAU,400,,BLEND_NO_DCOLL,,2059,,,11.1273,11.1273,11.1273,,,,,,,359.623,115.716,359.623,,115.716,,,,,,,,,,,,,,,52.331,52.331,,,,0.0018659341735184393,0.0018659341735184393,
BAU,400,,BLEND_NO_DCOLL,,2060,,0.159572,11.2869,11.2869,11.1592,,,,,,,361.37,113.144,361.37,,113.144,,,,,,,,,,,,,,,49.8438,49.8438,,,,0.00182038701933073,0.00182038701933073,
BAU,400,,BLEND_NO_DCOLL,,2061,,,11.2869,11.2869,11.188,,,,,,,363.024,110.598,363.024,,110.598,,,,,,,,,,,,,,,47.4615,47.4615,,,,0.001775455319052868,0.001775455319052868,
BAU,400,,BLEND_NO_DCOLL,,2062,,,11.2869,11.2869,11.2139,,,,,,,364.586,108.08,364.586,,108.08,,,,,,,,,,,,,,,45.1808,45.1808,,,,0.0017311598563228773,0.0017311598563228773,
BAU,400,,BLEND_NO_DCOLL,,2063,,,11.2869,11.2869,11.2366,,,,,,,366.049,105.589,366.049,,105.589,,,,,,,,,,,,,,,42.9973,42.9973,,,,0.0016874821395959552,0.0016874821395959552,
BAU,400,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,367.418,103.128,367.418,,103.128,,,,,,,,,,,,,,,40.9081,40.9081,,,,0.0016444594325919248,0.0016444594325919248,
BAU,400,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,368.693,100.696,368.693,,100.696,,,,,,,,,,,,,,,38.91,38.91,,,,0.0016021028867060976,0.0016021028867060976,
BAU,400,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,369.869,98.2946,369.869,,98.2946,,,,,,,,,,,,,,,36.9992,36.9992,,,,0.001560400997191095,0.001560400997191095,
BAU,400,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,370.943,95.923,370.943,,95.923,,,,,,,,,,,,,,,35.1722,35.1722,,,,0.0015193514384430477,0.0015193514384430477,
BAU,400,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,371.918,93.5827,371.918,,93.5827,,,,,,,,,,,,,,,33.4262,33.4262,,,,0.0014789756861418753,0.0014789756861418753,
BAU,400,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,372.791,91.2741,372.791,,91.2741,,,,,,,,,,,,,,,31.7579,31.7579,,,,0.0014392691974343121,0.0014392691974343121,
BAU,400,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,373.563,88.998,373.563,,88.998,,,,,,,,,,,,,,,30.1646,30.1646,,,,0.0014002424565834162,0.0014002424565834162,
BAU,400,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2039,,0.0066,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2048,,0.0047,0.118,0.118,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2049,,,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2018,,0.1271,0.1271,0.1271,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2019,,,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2023,,0.0624,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2044,,0.0142,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2054,,0.0069,0.2727,0.2727,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2055,,,0.2727,0.2727,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2056,,,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,400,,NO_SS,,2027,,1.46623,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
