Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
291,1,DDP,Dem_Banano,,,,2044,1.6697,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2045,1.6866,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2046,1.7035,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2047,1.7204,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2048,1.7373,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2049,1.7542,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2050,1.7711,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2051,1.788,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2052,1.8048,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2053,1.8217,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2054,1.8386,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2055,1.8555,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2056,1.8724,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2057,1.8893,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2058,1.9062,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2059,1.9231,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2060,1.94,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2061,1.9569,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2062,1.9738,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2063,1.9907,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2064,2.0076,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2065,2.0244,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2066,2.0413,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2067,2.0582,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2068,2.0751,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2069,2.092,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Banano,,,,2070,2.1089,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2024,1.6192,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2025,1.6686,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2026,1.7181,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2027,1.7675,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2028,1.8169,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2029,1.8663,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2030,1.9157,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2031,1.9651,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2032,2.0145,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2033,2.064,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2034,2.1134,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2035,2.1628,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2036,2.2122,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2037,2.2616,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2038,2.311,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2039,2.3605,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2040,2.4099,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2041,2.4593,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2042,2.5087,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2043,2.5581,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2044,2.6075,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2045,2.6569,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2046,2.7064,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2047,2.7558,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2048,2.8052,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2049,2.8546,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2050,2.904,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2051,2.9534,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2052,3.0029,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2053,3.0523,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2054,3.1017,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2055,3.1511,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2056,3.2005,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2057,3.2499,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2058,3.2993,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2059,3.3488,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2060,3.3982,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2061,3.4476,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2062,3.497,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2063,3.5464,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2064,3.5958,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2065,3.6453,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2066,3.6947,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2067,3.7441,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2068,3.7935,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2069,3.8429,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Arroz,,,,2070,3.8923,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2026,0.1458,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2027,0.1545,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2028,0.1632,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2029,0.172,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2030,0.1807,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2031,0.1894,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2032,0.1981,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2033,0.2068,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2034,0.2155,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2035,0.2243,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2036,0.233,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2037,0.2417,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2038,0.2504,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2039,0.2591,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2040,0.2679,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2041,0.2766,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2042,0.2853,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2043,0.294,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2044,0.3027,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2045,0.3114,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2046,0.3202,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2047,0.3289,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2048,0.3376,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2049,0.3463,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2050,0.355,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2051,0.3638,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2052,0.3725,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2053,0.3812,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2054,0.3899,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2055,0.3986,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2056,0.4073,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2057,0.4161,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2058,0.4248,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2059,0.4335,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2060,0.4422,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2061,0.4509,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2062,0.4597,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2063,0.4684,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2064,0.4771,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2065,0.4858,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2066,0.4945,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2067,0.5032,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2068,0.512,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2069,0.5207,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cacao,,,,2070,0.5294,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2026,0.027,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2031,0.0519,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2032,0.0569,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2033,0.0619,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2034,0.0669,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2035,0.0719,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2036,0.0768,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2037,0.0818,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2038,0.0868,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2039,0.0918,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2040,0.0968,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2041,0.1017,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2042,0.1067,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2043,0.1117,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2044,0.1167,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2045,0.1217,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2046,0.1266,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2047,0.1316,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2048,0.1366,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2049,0.1416,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2050,0.1466,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2051,0.1515,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2052,0.1565,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2053,0.1615,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2054,0.1665,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2055,0.1715,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2056,0.1764,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2057,0.1814,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2058,0.1864,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2059,0.1914,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2060,0.1964,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2061,0.2013,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2062,0.2063,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2063,0.2113,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2064,0.2163,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2065,0.2213,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2066,0.2262,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2067,0.2312,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2068,0.2362,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2069,0.2412,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cafe,,,,2070,0.2461,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2024,12.4191,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2025,12.4109,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2026,12.4027,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2027,12.3945,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2028,12.3863,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2029,12.3781,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2030,12.3699,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2031,12.3617,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2032,12.3535,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2033,12.3453,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2034,12.3371,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2035,12.3289,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2036,12.3206,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2037,12.3124,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2038,12.3042,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2039,12.296,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2040,12.2878,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2041,12.2796,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2042,12.2714,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2043,12.2632,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2044,12.255,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2045,12.2468,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2046,12.2386,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2047,12.2304,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2048,12.2222,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2049,12.214,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2050,12.2057,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2051,12.1975,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2052,12.1893,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2053,12.1811,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2054,12.1729,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2055,12.1647,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2056,12.1565,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2057,12.1483,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2058,12.1401,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2059,12.1319,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2060,12.1237,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2061,12.1155,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2062,12.1073,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2063,12.0991,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2064,12.0908,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2065,12.0826,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2066,12.0744,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2067,12.0662,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2068,12.058,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2069,12.0498,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Cana,,,,2070,12.0416,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2024,2.0988,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2025,2.176,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2026,2.2532,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2027,2.3304,,,,,,,,,,,,,,,,,,,,,
291,1,DDP,Dem_Maiz,,,,2028,2.4076,,,,,,,,,,,,,,,,,,,,,
