Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,291,,Bosque,,2054,,10.6936,10.6936,10.6936,10.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2055,,10.6778,10.6778,10.6778,10.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2056,,10.6632,10.6632,10.6632,10.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2057,,10.6495,10.6495,10.6495,10.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2058,,10.6369,10.6369,10.6369,10.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2059,,10.6254,10.6254,10.6254,10.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2060,,10.6148,10.6148,10.6148,10.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2061,,10.6053,10.6053,10.6053,10.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2062,,10.5969,10.5969,10.5969,10.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2063,,10.5894,10.5894,10.5894,10.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2064,,10.583,10.583,10.583,10.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2065,,10.5776,10.5776,10.5776,10.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2066,,10.5733,10.5733,10.5733,10.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2067,,10.57,10.57,10.57,10.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2068,,10.5677,10.5677,10.5677,10.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2069,,10.5664,10.5664,10.5664,10.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Bosque,,2070,,10.5662,10.5662,10.5662,10.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2024,,9.21881,9.21881,9.21881,9.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2025,,9.24181,9.24181,9.24181,9.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2026,,9.30191,9.30191,9.30191,9.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2027,,9.35833,9.35833,9.35833,9.35833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2028,,9.41359,9.41359,9.41359,9.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2029,,9.4662,9.4662,9.4662,9.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2030,,9.51921,9.51921,9.51921,9.51921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2031,,9.56896,9.56896,9.56896,9.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2032,,9.62028,9.62028,9.62028,9.62028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2033,,9.67245,9.67245,9.67245,9.67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2034,,9.72249,9.72249,9.72249,9.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2035,,9.77222,9.77222,9.77222,9.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2036,,9.82103,9.82103,9.82103,9.82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2037,,9.86896,9.86896,9.86896,9.86896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2038,,9.9168,9.9168,9.9168,9.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2039,,9.96558,9.96558,9.96558,9.96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2040,,10.0137,10.0137,10.0137,10.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2041,,10.0619,10.0619,10.0619,10.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2042,,10.11,10.11,10.11,10.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2043,,10.1569,10.1569,10.1569,10.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2044,,10.205,10.205,10.205,10.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2045,,10.2523,10.2523,10.2523,10.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2046,,10.3007,10.3007,10.3007,10.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2047,,10.348,10.348,10.348,10.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2048,,10.3951,10.3951,10.3951,10.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2049,,10.4422,10.4422,10.4422,10.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2050,,10.4891,10.4891,10.4891,10.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2051,,10.5048,10.5048,10.5048,10.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2052,,10.5198,10.5198,10.5198,10.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2053,,10.5339,10.5339,10.5339,10.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2054,,10.5474,10.5474,10.5474,10.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2055,,10.5601,10.5601,10.5601,10.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2056,,10.572,10.572,10.572,10.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2057,,10.583,10.583,10.583,10.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2058,,10.5934,10.5934,10.5934,10.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2059,,10.6029,10.6029,10.6029,10.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2060,,10.6116,10.6116,10.6116,10.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2061,,10.6195,10.6195,10.6195,10.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2062,,10.6266,10.6266,10.6266,10.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2063,,10.6329,10.6329,10.6329,10.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2064,,10.6383,10.6383,10.6383,10.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2065,,10.643,10.643,10.643,10.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2066,,10.6467,10.6467,10.6467,10.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2067,,10.6497,10.6497,10.6497,10.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2068,,10.6519,10.6519,10.6519,10.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2069,,10.6533,10.6533,10.6533,10.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Tierra_agropecuaria,,2070,,10.6539,10.6539,10.6539,10.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2024,,2.34807,2.34807,2.34807,2.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2025,,2.34085,2.34085,2.34085,2.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2026,,2.33438,2.33438,2.33438,2.33438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2027,,2.33121,2.33121,2.33121,2.33121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2028,,2.32884,2.32884,2.32884,2.32884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2029,,2.32879,2.32879,2.32879,2.32879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2030,,2.32801,2.32801,2.32801,2.32801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2031,,2.33019,2.33019,2.33019,2.33019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2032,,2.33049,2.33049,2.33049,2.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2033,,2.32969,2.32969,2.32969,2.32969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2034,,2.33075,2.33075,2.33075,2.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2035,,2.33189,2.33189,2.33189,2.33189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2036,,2.33372,2.33372,2.33372,2.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2037,,2.33623,2.33623,2.33623,2.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2038,,2.33864,2.33864,2.33864,2.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2039,,2.33993,2.33993,2.33993,2.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2040,,2.34172,2.34172,2.34172,2.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2041,,2.34331,2.34331,2.34331,2.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2042,,2.34491,2.34491,2.34491,2.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2043,,2.34747,2.34747,2.34747,2.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2044,,2.34886,2.34886,2.34886,2.34886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2045,,2.35091,2.35091,2.35091,2.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2046,,2.35184,2.35184,2.35184,2.35184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2047,,2.35382,2.35382,2.35382,2.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2048,,2.356,2.356,2.356,2.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2049,,2.35816,2.35816,2.35816,2.35816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2050,,2.36051,2.36051,2.36051,2.36051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2051,,2.35674,2.35674,2.35674,2.35674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2052,,2.35298,2.35298,2.35298,2.35298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2053,,2.3492,2.3492,2.3492,2.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2054,,2.34535,2.34535,2.34535,2.34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2055,,2.34147,2.34147,2.34147,2.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2056,,2.33759,2.33759,2.33759,2.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2057,,2.33372,2.33372,2.33372,2.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2058,,2.32986,2.32986,2.32986,2.32986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2059,,2.32602,2.32602,2.32602,2.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2060,,2.32215,2.32215,2.32215,2.32215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2061,,2.31834,2.31834,2.31834,2.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2062,,2.31455,2.31455,2.31455,2.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2063,,2.31085,2.31085,2.31085,2.31085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2064,,2.30719,2.30719,2.30719,2.30719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2065,,2.30357,2.30357,2.30357,2.30357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2066,,2.30001,2.30001,2.30001,2.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2067,,2.2965,2.2965,2.2965,2.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2068,,2.293,2.293,2.293,2.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2069,,2.28951,2.28951,2.28951,2.28951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Pastizales,,2070,,2.28604,2.28604,2.28604,2.28604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2024,,0.49183,0.49183,0.49183,0.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2025,,0.490736,0.490736,0.490736,0.490736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2026,,0.491284,0.491284,0.491284,0.491284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2027,,0.491848,0.491848,0.491848,0.491848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2028,,0.49243,0.49243,0.49243,0.49243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2029,,0.493029,0.493029,0.493029,0.493029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2030,,0.493645,0.493645,0.493645,0.493645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2031,,0.49428,0.49428,0.49428,0.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2032,,0.494933,0.494933,0.494933,0.494933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2033,,0.495605,0.495605,0.495605,0.495605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2034,,0.496296,0.496296,0.496296,0.496296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2035,,0.497007,0.497007,0.497007,0.497007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2036,,0.497738,0.497738,0.497738,0.497738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2037,,0.498489,0.498489,0.498489,0.498489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2038,,0.499261,0.499261,0.499261,0.499261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2039,,0.500054,0.500054,0.500054,0.500054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,291,,Humedal,,2040,,0.50087,0.50087,0.50087,0.50087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
