Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,529,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2055,,,0.1835,0.1835,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2056,,,0.1835,0.1835,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2057,,,0.1835,0.1835,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2058,,,0.1835,0.1835,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2060,,,0.1658,0.1658,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2061,,,0.1658,0.1658,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2062,,,0.1658,0.1658,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,529,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,529,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,529,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,529,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,529,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,529,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,529,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17758,1.84832,,,6.72834,5.63348,6.72834,,7.89793,,,,0.497,0.416126,,,,,,,,2.0641,,6.3776,6.3776,,3.179258512399176e-05,,9.823350792768062e-05,9.823350792768062e-05,
BAU,529,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23222,1.84363,,,7.0709,5.76073,7.0709,,8.03094,,,,0.5236,0.426581,,,,,,,,2.0055,,6.3529,6.3529,,3.1641094217923086e-05,,0.00010022802999055305,0.00010022802999055305,
BAU,529,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28743,1.8383,,,7.4164,5.87934,7.4164,,8.15409,,,,0.55055,0.436448,,,,,,,,1.948,,6.3159,6.3159,,3.1479301482926095e-05,,0.00010206349113108296,0.00010206349113108296,
BAU,529,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3598,1.84535,,,7.76949,5.99324,7.76949,,8.28461,,,,0.5782,0.446013,,,,,,,,1.9049,,6.2717,6.2717,,3.208121529461136e-05,,0.00010562534173206629,0.00010562534173206629,
BAU,529,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.4164,1.83868,,,8.12542,6.09886,8.12542,,8.39255,,,,0.6062,0.455008,,,,,,,,1.8489,,6.217,6.217,,3.245209829653532e-05,,0.00010912387375460771,0.00010912387375460771,
BAU,529,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49074,1.84416,,,8.48415,6.19648,8.48415,,8.50409,,,,0.63455,0.46345,,,,,,,,1.8064,,6.1531,6.1531,,3.304461465683854e-05,,0.00011255910590459728,0.00011255910590459728,
BAU,529,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.53128,1.82366,,,8.84565,6.28638,8.84565,,8.58139,,,,0.66325,0.471355,,,,,,,,1.7401,,6.0808,6.0808,,3.3174991853194314e-05,,0.0001159312153085428,0.0001159312153085428,
BAU,529,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77367,1.2434,,,8.9957,6.2207,8.9957,,7.9317,,,,0.6762,0.467605,,,,,,,,1.1557,,5.8616,5.8616,,2.2963696495103162e-05,,0.00011646728227967969,0.00011646728227967969,
BAU,529,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80163,1.22895,,,9.14488,6.15341,9.14488,,7.84608,,,,0.68915,0.463715,,,,,,,,1.1127,,5.6481,5.6481,,2.3042676542226555e-05,,0.00011696214642156091,0.00011696214642156091,
BAU,529,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.82959,1.21439,,,9.2932,6.08466,9.2932,,7.75875,,,,0.7021,0.459696,,,,,,,,1.0711,,5.4405,5.4405,,2.3116359357689155e-05,,0.00011741699002665999,0.00011741699002665999,
BAU,529,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.85754,1.19971,,,9.44064,6.0146,9.44064,,7.66987,,,,0.71505,0.455556,,,,,,,,1.0308,,5.2387,5.2387,,2.3184737045993926e-05,,0.00011783259361623012,0.00011783259361623012,
BAU,529,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.8855,1.18495,,,9.58722,5.94335,9.58722,,7.5796,,,,0.728,0.451305,,,,,,,,0.9917,,5.0427,5.0427,,2.3248175611277437e-05,,0.00011821022231978322,0.00011821022231978322,
BAU,529,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.91346,1.17011,,,9.73293,5.87105,9.73293,,7.48811,,,,0.74095,0.446952,,,,,,,,0.954,,4.8525,4.8525,,2.3306661543214763e-05,,0.00011855074333082546,0.00011855074333082546,
BAU,529,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.94142,1.1552,,,9.87777,5.79782,9.87777,,7.39553,,,,0.7539,0.442507,,,,,,,,0.9175,,4.6679,4.6679,,2.3360305686246234e-05,,0.00011885513011014229,0.00011885513011014229,
BAU,529,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.94969,1.12885,,,10.0172,5.72117,10.0172,,7.2878,,,,0.7665,0.437776,,,,,,,,0.8733,,4.487,4.487,,2.317516992391418e-05,,0.00011907037127021894,0.00011907037127021894,
BAU,529,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.75766,0.99024,,,10.1603,5.6465,10.1603,,7.06991,,,,0.77945,0.433173,,,,,,,,0.7463,,4.3139,4.3139,,2.0639091339643538e-05,,0.00011930598621928031,0.00011930598621928031,
BAU,529,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.08605,1.14358,,,10.3025,5.57123,10.3025,,7.14331,,,,0.7924,0.428501,,,,,,,,0.8395,,4.1462,4.1462,,2.4197960201831405e-05,,0.00011950791446962827,0.00011950791446962827,
BAU,529,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.944497,0.503819,,,10.4394,5.49307,10.4394,,6.42047,,,,0.805,0.423581,,,,,,,,0.3603,,3.9823,3.9823,,1.0823132318035966e-05,,0.000119626645209995,0.000119626645209995,
BAU,529,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.55887,1.84723,,,10.5754,5.41465,10.5754,,7.68049,,,,0.8176,0.418615,,,,,,,,1.2868,,3.8238,3.8238,,4.028680718943991e-05,,0.00011971471302722571,0.00011971471302722571,
BAU,529,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.64887,1.84289,,,10.7105,5.33604,10.7105,,7.59254,,,,0.8302,0.41361,,,,,,,,1.2506,,3.6708,3.6708,,4.0804443328367585e-05,,0.00011977296814314595,0.00011977296814314595,
BAU,529,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.71861,1.82749,,,10.8448,5.25732,10.8448,,7.49338,,,,0.8428,0.40857,,,,,,,,1.208,,3.5231,3.5231,,4.107977347865384e-05,,0.00011980334786958168,0.00011980334786958168,
BAU,529,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.78891,1.81185,,,10.9783,5.17858,10.9783,,7.39393,,,,0.8554,0.403501,,,,,,,,1.1667,,3.3805,3.3805,,4.134852647961486e-05,,0.00011980662730208843,0.00011980662730208843,
BAU,529,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.83783,1.78578,,,11.1064,5.09781,11.1064,,7.28184,,,,0.86765,0.398248,,,,,,,,1.1202,,3.2417,3.2417,,4.13742202590057e-05,,0.00011973397463791283,0.00011973397463791283,
BAU,529,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.93118,1.77991,,,11.2338,5.01727,11.2338,,7.19017,,,,0.8799,0.392985,,,,,,,,1.0876,,3.1079,3.1079,,4.1866374999268714e-05,,0.00011963799252814293,0.00011963799252814293,
BAU,529,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.00316,1.76365,,,11.3603,4.93701,11.3603,,7.08838,,,,0.89215,0.387716,,,,,,,,1.0498,,2.9791,2.9791,,4.2115670448609376e-05,,0.00011951724412647435,0.00011951724412647435,
BAU,529,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.09846,1.75697,,,11.4859,4.85709,11.4859,,6.9965,,,,0.9044,0.382446,,,,,,,,1.0187,,2.855,2.855,,4.259511663219083e-05,,0.0001193724594422492,0.0001193724594422492,
BAU,529,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.12574,1.72099,,,11.6064,4.77572,11.6064,,6.87375,,,,0.9163,0.377035,,,,,,,,0.972,,2.7345,2.7345,,4.235837660733721e-05,,0.00011916123222873923,0.00011916123222873923,
BAU,529,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.65944,1.07944,,,11.6375,4.65949,11.6375,,6.10777,,,,0.9212,0.368834,,,,,,,,0.5939,,2.5989,2.5989,,2.6972797316754078e-05,,0.00011803083685803235,0.00011803083685803235,
BAU,529,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.6677,1.05361,0.170789,0.0401369,11.664,4.54421,11.664,,5.91835,,,,0.92575,0.360665,,,,,,,,0.5647,,2.469,2.469,,2.672828674776481e-05,,0.00011686424134120356,0.00011686424134120356,
BAU,529,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6993,1.03736,0.340966,0.0801299,11.6901,4.43164,11.6901,,5.74153,,,,0.9303,0.352669,,,,,,,,0.5416,,2.3455,2.3455,,1.6723353188135546e-05,,7.242532178884279e-05,7.242532178884279e-05,
BAU,529,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.70672,1.01217,0.505976,0.118909,11.7116,4.32011,11.7116,,5.55808,,,,0.9345,0.344713,,,,,,,,0.5148,,2.2274,2.2274,,1.6280896464488004e-05,,7.044516870363307e-05,7.044516870363307e-05,
BAU,529,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.71359,0.98739,0.667314,0.156824,11.7284,4.2097,11.7284,,5.37707,,,,0.93835,0.336803,,,,,,,,0.4892,,2.1143,2.1143,,1.5846815002642112e-05,,6.849147626464859e-05,6.849147626464859e-05,
BAU,529,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.74462,0.971765,0.832468,0.195637,11.745,4.10201,11.745,,5.20721,,,,0.9422,0.32907,,,,,,,,0.469,,2.0069,2.0069,,1.5561188258778028e-05,,6.659069601596867e-05,6.659069601596867e-05,
BAU,529,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.72565,0.939034,0.978928,0.230056,11.7525,3.99402,11.7525,,5.02427,,,,0.94535,0.321271,,,,,,,,0.4415,,1.9035,1.9035,,1.500352809465916e-05,,6.469244544695093e-05,6.469244544695093e-05,
BAU,529,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.75612,0.92394,1.13964,0.267825,11.7642,3.89024,11.7642,,4.86013,,,,0.94885,0.313769,,,,,,,,0.4231,,1.806,1.806,,1.472937117244217e-05,,6.287072708983795e-05,6.287072708983795e-05,
BAU,529,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.45425,0.800567,1.14459,0.268988,11.7671,3.7863,11.7671,,4.62409,,,,0.95165,0.306213,,,,,,,,0.3571,,1.7123,1.7123,,1.273408248459534e-05,,6.105458775775973e-05,6.105458775775973e-05,
BAU,529,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.86876,0.910557,1.48551,0.349106,11.7697,3.68507,11.7697,,4.54535,,,,0.95445,0.298836,,,,,,,,0.3957,,1.6234,1.6234,,1.4451264536555954e-05,,5.9289396190654713e-05,5.9289396190654713e-05,
BAU,529,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.38459,0.427628,0.786287,0.184784,11.7678,3.58518,11.7678,,4.11955,,,,0.9569,0.291528,,,,,,,,0.181,,1.5385,1.5385,,6.771667107980217e-06,,5.7553228171003395e-05,5.7553228171003395e-05,
BAU,529,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.67348,1.4045,2.88167,0.677217,11.7615,3.48667,11.7615,,4.49824,,,,0.959,0.284293,,,,,,,,0.5792,,1.4575,1.4575,,2.219103576475191e-05,,5.584700633085615e-05,5.584700633085615e-05,
BAU,529,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.77633,1.39672,3.1715,0.745328,11.7551,3.39083,11.7551,,4.31946,,,,0.9611,0.277236,,,,,,,,0.561,,1.3808,1.3808,,2.2018832363471417e-05,,5.4190890561548904e-05,5.4190890561548904e-05,
BAU,529,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.82638,1.37331,3.42734,0.805454,11.7442,3.29639,11.7442,,4.1345,,,,0.96285,0.270255,,,,,,,,0.5374,,1.3076,1.3076,,2.1601516845317906e-05,,5.2563729779831365e-05,5.2563729779831365e-05,
BAU,529,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.87643,1.35015,3.68174,0.865239,11.729,3.20338,11.729,,3.95164,,,,0.96425,0.263353,,,,,,,,0.5146,,1.2378,1.2378,,2.1189831593819837e-05,,5.0966697925308644e-05,5.0966697925308644e-05,
BAU,529,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.89895,1.31983,3.91269,0.919514,11.7094,3.11183,11.7094,,3.76868,,,,0.9653,0.256533,,,,,,,,0.4901,,1.1713,1.1713,,2.0667659266360023e-05,,4.9399542639446424e-05,4.9399542639446424e-05,
BAU,529,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.00432,1.31188,4.2095,0.989266,11.6898,3.02288,11.6898,,3.59539,,,,0.96635,0.249891,,,,,,,,0.4745,,1.1084,1.1084,,2.0497275296822726e-05,,4.7880441051890826e-05,4.7880441051890826e-05,
BAU,529,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.05464,1.28936,4.46083,1.04833,11.6658,2.93538,11.6658,,3.41974,,,,0.96705,0.243331,,,,,,,,0.4543,,1.0485,1.0485,,2.0100370679021095e-05,,4.639042627513024e-05,4.639042627513024e-05,
BAU,529,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.13333,1.27413,4.73681,1.11319,11.6376,2.84936,11.6376,,3.24716,,,,0.9674,0.236858,,,,,,,,0.4373,,0.9914,0.9914,,1.9818728856827224e-05,,4.493037442444038e-05,4.493037442444038e-05,
BAU,529,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.12665,1.23818,4.93136,1.15891,11.6052,2.76483,11.6052,,3.07458,,,,0.9674,0.230474,,,,,,,,0.414,,0.9371,0.9371,,1.9216445392191868e-05,,4.35002764115875e-05,4.35002764115875e-05,
BAU,529,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,529,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,529,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,529,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,529,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,529,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1532,29.8378,,,117.358,98.2607,117.358,,128.098,,,,,,,,,,,,,33.3206,,111.2398,111.2398,,0.0005132353821125779,,0.0017134223334993094,0.0017134223334993094,
BAU,529,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1284,29.839,,,123.349,100.494,123.349,,130.333,,,,,,,,,,,,,32.4596,,110.8232,110.8232,,0.0005121099660171544,,0.0017484375781448938,0.0017484375781448938,
