Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,160,E5_CEM_PRODCEM_PROD,,,2028,5.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2029,5.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2030,5.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2031,5.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2032,5.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2033,6.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2034,6.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2035,6.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2036,6.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2037,6.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2038,6.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2039,6.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2040,7.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2041,7.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2042,7.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2043,7.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2044,7.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2045,7.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2046,7.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2047,8.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2048,8.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2049,8.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2050,8.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2051,8.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2052,8.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2053,8.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2054,9.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2055,9.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2056,9.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2057,9.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2058,9.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2059,9.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2060,9.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2061,10.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2062,10.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2063,10.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2064,10.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2065,10.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2066,10.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2067,10.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2068,11.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2069,11.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,E5_CEM_PRODCEM_PROD,,,2070,11.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2018,,19.0598,19.0598,19.0598,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2048,,0.181017,19.2408,19.2408,19.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2050,,3.20137,22.4422,22.4422,19.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2060,,0.654562,23.0968,23.0968,22.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2062,,0.654334,23.7511,23.7511,23.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2064,,0.654562,24.4057,24.4057,24.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2066,,0.654334,25.06,25.06,24.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2068,,0.327395,25.3874,25.3874,25.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2069,,0.327167,25.7146,25.7146,25.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2070,,0.327167,26.0417,26.0417,26.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2018,,5.25938,5.25938,5.25938,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2043,,0.141422,5.4008,5.4008,5.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2047,,0.0563648,5.45716,5.45716,5.43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2049,,1.30953,6.76669,6.76669,5.48172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2064,,0.46618,7.23287,7.23287,6.85997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2069,,0.09321,7.32608,7.32608,7.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CLK,,2070,,0.09321,7.4193,7.4193,7.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2018,,2.89862,2.89862,2.89862,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2047,,0.156457,3.05508,3.05508,2.95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2050,,0.521511,3.57659,3.57659,3.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2060,,0.104317,3.6809,3.6809,3.62873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2062,,0.10428,3.78519,3.78519,3.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2064,,0.104317,3.8895,3.8895,3.83736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2066,,0.156457,4.04596,4.04596,3.94164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2069,,0.0521402,4.0981,4.0981,4.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ELEC_CEM,,2070,,0.0521402,4.15024,4.15024,4.15024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2018,,2.92058,2.92058,2.92058,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2050,,0.522228,3.44281,3.44281,2.99099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2060,,0.451815,3.89462,3.89462,3.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2069,,0.05019,3.94481,3.94481,3.94481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,RAW_MAT_CEM,,2070,,0.05019,3.995,3.995,3.99501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2020,,1.26441,4.19173,8.60963,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2029,,0.301426,4.49315,7.18225,4.53487,,,,,,,,,,,37.1754,,,,50.2095,37.1754,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2030,,3.81271,8.30586,10.803,4.60496,,,,,,,,,,,37.9009,,,,52.6073,37.9009,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2044,,7.02193,15.3278,15.3278,5.33485,,,,,,,,,,,43.5907,,,,88.699,43.5907,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2069,,0.437994,11.2726,11.2726,7.32608,,,,,,,,,,,36.6813,,,,147.785,36.6813,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CLK_TRAD,,2070,,3.94736,11.4073,11.4073,7.4193,,,,,,,,,,,36.2238,,,,149.984,36.2238,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CEM,,2018,,11.8227,11.8227,18.2227,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,PROD_CEM,,2044,,0.21725,12.0399,12.0399,7.6851,,,,,,,19.7344,9.69835,19.7344,,9.69835,,,,,,,,,,,,,,,6.4109,6.4109,,,,0.00023466309301321318,0.00023466309301321318,
DDP,160,,PROD_CEM,,2045,,0.215216,12.2552,12.2552,7.8286,,,,,,,21.2233,10.1489,21.2233,,10.1489,,,,,,,,,,,,,,,6.5352,6.5352,,,,0.00025032741855543185,0.00025032741855543185,
DDP,160,,PROD_CEM,,2046,,0.214723,12.4699,12.4699,7.972,,,,,,,23.4751,10.9232,23.4751,,10.9232,,,,,,,,,,,,,,,6.8517,6.8517,,,,0.0002746487347234875,0.0002746487347234875,
DDP,160,,PROD_CEM,,2047,,0.21637,12.6863,12.6863,8.1154,,,,,,,25.187,11.4038,25.187,,11.4038,,,,,,,,,,,,,,,6.9681,6.9681,,,,0.0002922948999282139,0.0002922948999282139,
DDP,160,,PROD_CEM,,2048,,0.427991,13.1143,13.1143,8.2589,,,,,,,27.5387,12.1326,27.5387,,12.1326,,,,,,,,,,,,,,,7.2216,7.2216,,,,0.00031700263658439716,0.00031700263658439716,
DDP,160,,PROD_CEM,,2050,,2.1292,15.2435,15.2435,8.5457,,,,,,,32.0518,13.3699,32.0518,,13.3699,,,,,,,,,,,,,,,7.5515,7.5515,,,,0.00036301214177128765,0.00036301214177128765,
DDP,160,,PROD_CEM,,2060,,1.26202,16.5055,16.5055,9.98,,,,,,,57.1739,18.1473,57.1739,,18.1473,,,,,,,,,,,,,,,7.886,7.886,,,,0.00028801124997789864,0.00028801124997789864,
DDP,160,,PROD_CEM,,2066,,0.626932,17.1324,17.1324,10.8406,,,,,,,75.9119,20.4515,75.9119,,20.4515,,,,,,,,,,,,,,,7.5937,7.5937,,,,0.00032025664345665817,0.00032025664345665817,
DDP,160,,PROD_CEM,,2069,,0.210105,17.3425,17.3425,11.2709,,,,,,,86.2344,21.4041,86.2344,,21.4041,,,,,,,,,,,,,,,7.3463,7.3463,,,,0.0003329332405536331,0.0003329332405536331,
DDP,160,,PROD_CEM,,2070,,0.207148,17.5497,17.5497,11.4143,,,,,,,89.8158,21.6921,89.8158,,21.6921,,,,,,,,,,,,,,,7.2525,7.2525,,,,0.0003366604734194896,0.0003366604734194896,
DDP,160,,T5CEM_PRODCEM_PROD,,2018,,6.2508,6.2508,6.2508,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2035,,0.1435,6.3943,6.3943,6.3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2036,,0.2868,6.6811,6.6811,6.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2038,,0.1435,6.8246,6.8246,6.8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2039,,0.4302,7.2548,7.2548,6.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2042,,0.1435,7.3983,7.3983,7.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2043,,0.5737,7.972,7.972,7.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2047,,0.1434,8.1154,8.1154,8.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2048,,2.2949,10.4103,10.4103,8.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2064,,0.2869,10.6972,10.6972,10.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2066,,0.4303,11.1275,11.1275,10.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2069,,0.1434,11.2709,11.2709,11.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,T5CEM_PRODCEM_PROD,,2070,,0.1434,11.4143,11.4143,11.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2019,,,19.0598,19.0598,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2020,,,19.0598,19.0598,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2021,,,19.0598,19.0598,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2022,,,19.0598,19.0598,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2023,,,19.0598,19.0598,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,160,,ENE_TERM,,2024,,,19.0598,19.0598,14.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
