Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,405,,OSS_INORG,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2025,,0.0393,0.1813,0.1813,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2026,,,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2018,,11.2869,11.2869,11.2869,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2019,,,11.2869,11.2869,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,405,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,405,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,405,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,405,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,405,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,405,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,405,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83047,3.20716,3.83047,,3.20716,,,,,,,,,,,,,,,3.6308,3.6308,,,,5.5924716217037604e-05,5.5924716217037604e-05,
BAU,405,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.95653,3.22342,3.95653,,3.22342,,,,,,,,,,,,,,,3.5548,3.5548,,,,5.608270623237818e-05,5.608270623237818e-05,
BAU,405,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08053,3.23484,4.08053,,3.23484,,,,,,,,,,,,,,,3.475,3.475,,,,5.61557005373386e-05,5.61557005373386e-05,
BAU,405,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.20213,3.24145,4.20213,,3.24145,,,,,,,,,,,,,,,3.392,3.392,,,,5.733489696278917e-05,5.733489696278917e-05,
BAU,405,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.31545,3.23914,4.31545,,3.23914,,,,,,,,,,,,,,,3.3019,3.3019,,,,5.8377826270103154e-05,5.8377826270103154e-05,
BAU,405,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.42051,3.22856,4.42051,,3.22856,,,,,,,,,,,,,,,3.206,3.206,,,,5.928795712503349e-05,5.928795712503349e-05,
BAU,405,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.52259,3.21409,4.52259,,3.21409,,,,,,,,,,,,,,,3.109,3.109,,,,6.013864035740747e-05,6.013864035740747e-05,
BAU,405,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.51256,3.12052,4.51256,,3.12052,,,,,,,,,,,,,,,2.9404,2.9404,,,,5.9492422651911176e-05,5.9492422651911176e-05,
BAU,405,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.49861,3.02702,4.49861,,3.02702,,,,,,,,,,,,,,,2.7785,2.7785,,,,5.880161953161404e-05,5.880161953161404e-05,
BAU,405,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.4758,2.93051,4.4758,,2.93051,,,,,,,,,,,,,,,2.6203,2.6203,,,,5.800345904249025e-05,5.800345904249025e-05,
BAU,405,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.45416,2.83773,4.45416,,2.83773,,,,,,,,,,,,,,,2.4717,2.4717,,,,5.7229679432322765e-05,5.7229679432322765e-05,
BAU,405,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.42861,2.7454,4.42861,,2.7454,,,,,,,,,,,,,,,2.3294,2.3294,,,,5.641508077845366e-05,5.641508077845366e-05,
BAU,405,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.39454,2.65086,4.39454,,2.65086,,,,,,,,,,,,,,,2.1909,2.1909,,,,5.55026191745822e-05,5.55026191745822e-05,
BAU,405,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.3613,2.55989,4.3613,,2.55989,,,,,,,,,,,,,,,2.061,2.061,,,,5.461202693811372e-05,5.461202693811372e-05,
BAU,405,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.31976,2.46717,4.31976,,2.46717,,,,,,,,,,,,,,,1.935,1.935,,,,5.362955967357625e-05,5.362955967357625e-05,
BAU,405,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.27882,2.37792,4.27882,,2.37792,,,,,,,,,,,,,,,1.8167,1.8167,,,,5.2667282183814146e-05,5.2667282183814146e-05,
BAU,405,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.22982,2.28733,4.22982,,2.28733,,,,,,,,,,,,,,,1.7023,1.7023,,,,5.161917453432368e-05,5.161917453432368e-05,
BAU,405,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.18117,2.20008,4.18117,,2.20008,,,,,,,,,,,,,,,1.595,1.595,,,,5.058937019383496e-05,5.058937019383496e-05,
BAU,405,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.12471,2.11187,4.12471,,2.11187,,,,,,,,,,,,,,,1.4914,1.4914,,,,4.947970991998787e-05,4.947970991998787e-05,
BAU,405,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.06456,2.02498,4.06456,,2.02498,,,,,,,,,,,,,,,1.393,1.393,,,,4.834143546596052e-05,4.834143546596052e-05,
BAU,405,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.00443,1.94125,4.00443,,1.94125,,,,,,,,,,,,,,,1.3009,1.3009,,,,4.72192394778061e-05,4.72192394778061e-05,
BAU,405,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,3.93683,1.85704,3.93683,,1.85704,,,,,,,,,,,,,,,1.2123,1.2123,,,,4.602536288313809e-05,4.602536288313809e-05,
BAU,405,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.86554,1.77427,3.86554,,1.77427,,,,,,,,,,,,,,,1.1282,1.1282,,,,4.480567348186119e-05,4.480567348186119e-05,
BAU,405,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.78723,1.69147,3.78723,,1.69147,,,,,,,,,,,,,,,1.0478,1.0478,,,,4.35227969414273e-05,4.35227969414273e-05,
BAU,405,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.70871,1.61175,3.70871,,1.61175,,,,,,,,,,,,,,,0.9725,0.9725,,,,4.225618348869686e-05,4.225618348869686e-05,
BAU,405,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.62651,1.53355,3.62651,,1.53355,,,,,,,,,,,,,,,0.9014,0.9014,,,,4.096647081837678e-05,4.096647081837678e-05,
BAU,405,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.53763,1.45565,3.53763,,1.45565,,,,,,,,,,,,,,,0.8335,0.8335,,,,3.962090205408462e-05,3.962090205408462e-05,
