Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,543,,PROD_CLK_TRAD,,2030,,3.22302,7.44435,9.94145,4.38828,,,,,,,,,,,34.051,,,,47.2635,34.051,,,,,,,,,,,,,,,,,
DDP,543,,PROD_CLK_TRAD,,2044,,6.63833,14.0827,14.0827,4.70369,,,,,,,,,,,32.044,,,,65.2037,32.044,,,,,,,,,,,,,,,,,
DDP,543,,PROD_CLK_TRAD,,2069,,0.373068,10.2344,10.2344,6.48453,,,,,,,,,,,21.274,,,,85.7102,21.274,,,,,,,,,,,,,,,,,
DDP,543,,PROD_CLK_TRAD,,2070,,3.33967,10.3511,10.3511,6.55948,,,,,,,,,,,20.7684,,,,85.991,20.7684,,,,,,,,,,,,,,,,,
DDP,543,,PROD_CEM,,2018,,11.0634,11.0634,17.4634,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,PROD_CEM,,2044,,0.181001,11.2444,11.2444,7.0941,,,,,,,18.2168,8.95253,18.2168,,8.95253,,,,,,,,,,,,,,,5.9179,5.9179,,,,0.00021938102126195752,0.00021938102126195752,
DDP,543,,PROD_CEM,,2045,,0.180944,11.4254,11.4254,7.2094,,,,,,,19.5446,9.34622,19.5446,,9.34622,,,,,,,,,,,,,,,6.0183,6.0183,,,,0.00023363305531829047,0.00023363305531829047,
DDP,543,,PROD_CEM,,2046,,2.52468,13.95,13.95,7.3247,,,,,,,21.569,10.0363,21.569,,10.0363,,,,,,,,,,,,,,,6.2954,6.2954,,,,0.00025592814603818376,0.00025592814603818376,
DDP,543,,PROD_CEM,,2060,,0.357641,14.3077,14.3077,8.9387,,,,,,,51.2085,16.2538,51.2085,,16.2538,,,,,,,,,,,,,,,7.0632,7.0632,,,,0.0002579607844574749,0.0002579607844574749,
DDP,543,,PROD_CEM,,2062,,0.719326,15.027,15.027,9.1692,,,,,,,56.3865,16.9456,56.3865,,16.9456,,,,,,,,,,,,,,,6.9876,6.9876,,,,0.0002677394229031008,0.0002677394229031008,
DDP,543,,PROD_CEM,,2066,,0.359322,15.3863,15.3863,9.6304,,,,,,,67.4374,18.1684,67.4374,,18.1684,,,,,,,,,,,,,,,6.746,6.746,,,,0.00028450447647133107,0.00028450447647133107,
DDP,543,,PROD_CEM,,2068,,0.179418,15.5657,15.5657,9.8609,,,,,,,73.3073,18.6995,73.3073,,18.6995,,,,,,,,,,,,,,,6.5885,6.5885,,,,0.0002915151036430296,0.0002915151036430296,
DDP,543,,PROD_CEM,,2069,,0.179519,15.7453,15.7453,9.9762,,,,,,,76.3286,18.9454,76.3286,,18.9454,,,,,,,,,,,,,,,6.5024,6.5024,,,,0.00029468898890607506,0.00029468898890607506,
DDP,543,,PROD_CEM,,2070,,0.179463,15.9247,15.9247,10.0915,,,,,,,79.4071,19.1782,79.4071,,19.1782,,,,,,,,,,,,,,,6.412,6.412,,,,0.0002976450900495097,0.0002976450900495097,
DDP,543,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2019,,0.6547,5.7107,5.7107,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2033,,0.1153,5.826,5.826,5.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2034,,0.2305,6.0565,6.0565,5.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2036,,0.1153,6.1718,6.1718,6.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2037,,0.1153,6.2871,6.2871,6.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2038,,0.1153,6.4024,6.4024,6.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2039,,0.1153,6.5177,6.5177,6.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2040,,0.2305,6.7482,6.7482,6.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2042,,0.1153,6.8635,6.8635,6.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2043,,0.1153,6.9788,6.9788,6.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2044,,0.1153,7.0941,7.0941,7.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2045,,0.1153,7.2094,7.2094,7.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2046,,1.614,8.8234,8.8234,7.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2060,,0.9223,9.7457,9.7457,8.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2068,,0.1152,9.8609,9.8609,9.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2069,,0.1153,9.9762,9.9762,9.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,T5CEM_PRODCEM_PROD,,2070,,0.1153,10.0915,10.0915,10.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2019,,,16.353,16.353,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2020,,,16.353,16.353,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2021,,,16.353,16.353,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2022,,,16.353,16.353,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2023,,,16.353,16.353,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2024,,,16.353,16.353,14.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2025,,,16.353,16.353,14.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2026,,,16.353,16.353,14.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2027,,,16.353,16.353,14.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2028,,,16.353,16.353,15.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,543,,ENE_TERM,,2029,,,16.353,16.353,15.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
