Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,500,,Bosque,,2031,,12.6354,12.6354,12.6354,12.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2032,,12.6611,12.6611,12.6611,12.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2033,,12.6889,12.6889,12.6889,12.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2034,,12.719,12.719,12.719,12.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2035,,12.7513,12.7513,12.7513,12.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2036,,12.7858,12.7858,12.7858,12.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2037,,12.8226,12.8226,12.8226,12.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2038,,12.8616,12.8616,12.8616,12.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2039,,12.9028,12.9028,12.9028,12.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2040,,12.9463,12.9463,12.9463,12.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2041,,12.9921,12.9921,12.9921,12.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2042,,13.0401,13.0401,13.0401,13.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2043,,13.0904,13.0904,13.0904,13.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2044,,13.143,13.143,13.143,13.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2045,,13.1979,13.1979,13.1979,13.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2046,,13.2551,13.2551,13.2551,13.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2047,,13.3147,13.3147,13.3147,13.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2048,,13.3765,13.3765,13.3765,13.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2049,,13.4408,13.4408,13.4408,13.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2050,,13.5074,13.5074,13.5074,13.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2051,,13.4913,13.4913,13.4913,13.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2052,,13.4761,13.4761,13.4761,13.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2053,,13.4617,13.4617,13.4617,13.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2054,,13.4481,13.4481,13.4481,13.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2055,,13.4354,13.4354,13.4354,13.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2056,,13.4236,13.4236,13.4236,13.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2057,,13.4126,13.4126,13.4126,13.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2058,,13.4024,13.4024,13.4024,13.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2059,,13.3931,13.3931,13.3931,13.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2060,,13.3846,13.3846,13.3846,13.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2061,,13.3769,13.3769,13.3769,13.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2062,,13.3701,13.3701,13.3701,13.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2063,,13.3641,13.3641,13.3641,13.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2064,,13.3589,13.3589,13.3589,13.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2065,,13.3545,13.3545,13.3545,13.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2066,,13.351,13.351,13.351,13.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2067,,13.3484,13.3484,13.3484,13.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2068,,13.3465,13.3465,13.3465,13.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2069,,13.3455,13.3455,13.3455,13.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Bosque,,2070,,13.3453,13.3453,13.3453,13.3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2024,,9.16035,9.16035,9.16035,9.16035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2025,,9.12397,9.12397,9.12397,9.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2026,,9.12307,9.12307,9.12307,9.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2027,,9.11716,9.11716,9.11716,9.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2028,,9.10874,9.10874,9.10874,9.10874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2029,,9.09637,9.09637,9.09637,9.09637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2030,,9.08302,9.08302,9.08302,9.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2031,,9.06517,9.06517,9.06517,9.06517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2032,,9.04743,9.04743,9.04743,9.04743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2033,,9.02905,9.02905,9.02905,9.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2034,,9.00726,9.00726,9.00726,9.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2035,,8.98373,8.98373,8.98373,8.98373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2036,,8.95791,8.95791,8.95791,8.95791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2037,,8.92983,8.92983,8.92983,8.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2038,,8.90019,8.90019,8.90019,8.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2039,,8.8699,8.8699,8.8699,8.8699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2040,,8.83751,8.83751,8.83751,8.83751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2041,,8.80362,8.80362,8.80362,8.80362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2042,,8.76806,8.76806,8.76806,8.76806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2043,,8.72998,8.72998,8.72998,8.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2044,,8.69124,8.69124,8.69124,8.69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2045,,8.65025,8.65025,8.65025,8.65025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2046,,8.60849,8.60849,8.60849,8.60849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2047,,8.56415,8.56415,8.56415,8.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2048,,8.51792,8.51792,8.51792,8.51792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2049,,8.47,8.47,8.47,8.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2050,,8.42018,8.42018,8.42018,8.42018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2051,,8.43232,8.43232,8.43232,8.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2052,,8.44383,8.44383,8.44383,8.44383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2053,,8.45475,8.45475,8.45475,8.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2054,,8.46511,8.46511,8.46511,8.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2055,,8.47488,8.47488,8.47488,8.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2056,,8.48405,8.48405,8.48405,8.48405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2057,,8.49261,8.49261,8.49261,8.49261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2058,,8.50055,8.50055,8.50055,8.50055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2059,,8.50788,8.50788,8.50788,8.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2060,,8.51462,8.51462,8.51462,8.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2061,,8.52072,8.52072,8.52072,8.52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2062,,8.52621,8.52621,8.52621,8.52621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2063,,8.53103,8.53103,8.53103,8.53103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2064,,8.53522,8.53522,8.53522,8.53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2065,,8.53878,8.53878,8.53878,8.53878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2066,,8.54171,8.54171,8.54171,8.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2067,,8.544,8.544,8.544,8.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2068,,8.54568,8.54568,8.54568,8.54568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2069,,8.54676,8.54676,8.54676,8.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Tierra_agropecuaria,,2070,,8.54722,8.54722,8.54722,8.54722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2024,,2.33318,2.33318,2.33318,2.33318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2025,,2.31101,2.31101,2.31101,2.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2026,,2.2895,2.2895,2.2895,2.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2027,,2.27113,2.27113,2.27113,2.27113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2028,,2.25343,2.25343,2.25343,2.25343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2029,,2.23781,2.23781,2.23781,2.23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2030,,2.22134,2.22134,2.22134,2.22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2031,,2.20751,2.20751,2.20751,2.20751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2032,,2.19172,2.19172,2.19172,2.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2033,,2.17472,2.17472,2.17472,2.17472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2034,,2.15929,2.15929,2.15929,2.15929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2035,,2.14374,2.14374,2.14374,2.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2036,,2.12863,2.12863,2.12863,2.12863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2037,,2.11391,2.11391,2.11391,2.11391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2038,,2.0989,2.0989,2.0989,2.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2039,,2.08267,2.08267,2.08267,2.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2040,,2.06666,2.06666,2.06666,2.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2041,,2.05027,2.05027,2.05027,2.05027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2042,,2.03367,2.03367,2.03367,2.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2043,,2.01767,2.01767,2.01767,2.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2044,,2.00045,2.00045,2.00045,2.00045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2045,,1.98354,1.98354,1.98354,1.98354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2046,,1.96547,1.96547,1.96547,1.96547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2047,,1.94805,1.94805,1.94805,1.94805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2048,,1.93055,1.93055,1.93055,1.93055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2049,,1.91278,1.91278,1.91278,1.91278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2050,,1.89492,1.89492,1.89492,1.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2051,,1.89178,1.89178,1.89178,1.89178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2052,,1.88865,1.88865,1.88865,1.88865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2053,,1.88552,1.88552,1.88552,1.88552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2054,,1.88233,1.88233,1.88233,1.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2055,,1.87913,1.87913,1.87913,1.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2056,,1.87593,1.87593,1.87593,1.87593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2057,,1.87275,1.87275,1.87275,1.87275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2058,,1.86958,1.86958,1.86958,1.86958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2059,,1.86643,1.86643,1.86643,1.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2060,,1.86327,1.86327,1.86327,1.86327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2061,,1.86015,1.86015,1.86015,1.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2062,,1.85707,1.85707,1.85707,1.85707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2063,,1.85405,1.85405,1.85405,1.85405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2064,,1.85108,1.85108,1.85108,1.85108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2065,,1.84815,1.84815,1.84815,1.84815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2066,,1.84526,1.84526,1.84526,1.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2067,,1.84242,1.84242,1.84242,1.84242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2068,,1.8396,1.8396,1.8396,1.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2069,,1.83679,1.83679,1.83679,1.83679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Pastizales,,2070,,1.83401,1.83401,1.83401,1.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2024,,0.488711,0.488711,0.488711,0.488711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2025,,0.484479,0.484479,0.484479,0.484479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2026,,0.481838,0.481838,0.481838,0.481838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2027,,0.479173,0.479173,0.479173,0.479173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2028,,0.476483,0.476483,0.476483,0.476483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2029,,0.473767,0.473767,0.473767,0.473767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2030,,0.471025,0.471025,0.471025,0.471025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2031,,0.468257,0.468257,0.468257,0.468257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2032,,0.465462,0.465462,0.465462,0.465462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2033,,0.462638,0.462638,0.462638,0.462638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2034,,0.459786,0.459786,0.459786,0.459786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2035,,0.456905,0.456905,0.456905,0.456905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2036,,0.453994,0.453994,0.453994,0.453994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2037,,0.451053,0.451053,0.451053,0.451053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2038,,0.44808,0.44808,0.44808,0.44808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2039,,0.445075,0.445075,0.445075,0.445075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,Humedal,,2040,,0.442038,0.442038,0.442038,0.442038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
