Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
665,1,DDP,E5_TSWTSW,,,,2039,6.4688,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2040,6.5293,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2041,6.5898,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2042,6.6503,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2043,6.7107,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2044,6.7712,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2045,6.8317,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2046,6.8922,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2047,6.9527,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2048,7.0132,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2049,7.0737,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2050,7.1342,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2051,7.1946,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2052,7.2551,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2053,7.3156,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2054,7.3761,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2055,7.4366,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2056,7.4971,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2057,7.5576,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2058,7.6181,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2059,7.6786,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2060,7.739,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2061,7.7995,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2062,7.86,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2063,7.9205,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2064,7.981,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2065,8.0415,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2066,8.102,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2067,8.1625,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2068,8.223,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2069,8.2834,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TSWTSW,,,,2070,8.3439,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2024,5.2989,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2025,5.5083,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2026,5.7176,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2027,5.927,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2028,6.1363,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2029,6.3457,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2030,6.555,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2031,6.7644,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2032,6.9737,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2033,7.1831,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2034,7.3924,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2035,7.6018,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2036,7.8111,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2037,8.0204,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2038,8.2298,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2039,8.4391,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2040,8.6485,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2041,8.8578,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2042,9.0672,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2043,9.2765,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2044,9.4859,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2045,9.6952,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2046,9.9046,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2047,10.1139,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2048,10.3233,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2049,10.5326,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2050,10.742,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2051,10.9513,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2052,11.1607,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2053,11.37,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2054,11.5793,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2055,11.7887,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2056,11.998,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2057,12.2074,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2058,12.4167,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2059,12.6261,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2060,12.8354,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2061,13.0448,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2062,13.2541,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2063,13.4635,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2064,13.6728,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2065,13.8822,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2066,14.0915,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2067,14.3009,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2068,14.5102,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2069,14.7196,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,E5_TWWTWW,,,,2070,14.9289,,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
665,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
