Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,680,,COMPOST,,2025,,0.00663458,0.0918037,0.173804,0.173804,,,1.02017,0.842573,,,8.13231,6.62546,8.13231,,7.96364,,,,0.608313,0.495598,,,,,,,,0.9166,,7.3065,7.3065,,1.446062444037711e-05,,0.00011527321989739277,0.00011527321989739277,
DDP,680,,COMPOST,,2026,,0.00924832,0.101052,0.176752,0.176752,,,1.41636,1.13827,,,8.20753,6.50652,8.20753,,8.1352,,,,0.618632,0.49042,,,,,,,,1.2062,,6.9896,6.9896,,1.9491754260614402e-05,,0.00011295091491331337,0.00011295091491331337,
DDP,680,,COMPOST,,2027,,0.0107699,0.111822,0.181222,0.181222,,,1.64274,1.28461,,,8.35078,6.44164,8.35078,,8.21552,,,,0.634277,0.48927,,,,,,,,1.326,,6.7409,6.7409,,2.2349809654343853e-05,,0.00011361404937196486,0.00011361404937196486,
DDP,680,,COMPOST,,2028,,0.0117334,0.123555,0.186655,0.186655,,,1.78246,1.3563,,,8.53493,6.40624,8.53493,,8.2529,,,,0.653294,0.490356,,,,,,,,1.3638,,6.5304,6.5304,,2.3974663020797513e-05,,0.00011479756665288159,0.00011479756665288159,
DDP,680,,COMPOST,,2029,,0.012482,0.136037,0.192737,0.192737,,,1.88848,1.39824,,,8.74463,6.38673,8.74463,,8.27765,,,,0.674581,0.492687,,,,,,,,1.3696,,6.342,6.342,,2.511151015200117e-05,,0.00011627915838160532,0.00011627915838160532,
DDP,680,,COMPOST,,2030,,0.0128395,0.148877,0.199277,0.199277,,,1.93464,1.39381,,,8.97061,6.37518,8.97061,,8.26466,,,,0.697469,0.495673,,,,,,,,1.3299,,6.1667,6.1667,,2.543245744251073e-05,,0.00011792615528385704,0.00011792615528385704,
DDP,680,,COMPOST,,2031,,0.0131742,0.162051,0.206151,0.206151,,,1.97694,1.3859,,,9.20689,6.36674,9.20689,,8.25159,,,,0.721529,0.498951,,,,,,,,1.2882,,5.9992,5.9992,,2.5692678034791484e-05,,0.00011965444599823028,0.00011965444599823028,
DDP,680,,COMPOST,,2032,,0.0134264,0.175477,0.213277,0.213277,,,2.0065,1.36871,,,9.44947,6.35836,9.44947,,8.22936,,,,0.746471,0.502286,,,,,,,,1.2393,,5.8363,5.8363,,2.5779991647048332e-05,,0.00012140904942388927,0.00012140904942388927,
DDP,680,,COMPOST,,2033,,0.0136213,0.189099,0.220599,0.220599,,,2.02721,1.34556,,,9.69556,6.34811,9.69556,,8.1992,,,,0.772096,0.505525,,,,,,,,1.1868,,5.6761,5.6761,,2.5749575301149615e-05,,0.00012315278254685708,0.00012315278254685708,
DDP,680,,COMPOST,,2034,,0.0137749,0.202874,0.228074,0.228074,,,2.04157,1.31857,,,9.94314,6.33474,9.94314,,8.16188,,,,0.798258,0.508567,,,,,,,,1.1329,,5.5176,5.5176,,2.563677124356159e-05,,0.00012485979203392828,0.00012485979203392828,
DDP,680,,COMPOST,,2035,,0.0138982,0.216772,0.235672,0.235672,,,2.05126,1.28912,,,10.1908,6.3175,10.1908,,8.11796,,,,0.824851,0.511346,,,,,,,,1.0789,,5.3602,5.3602,,2.546522316564804e-05,,0.00012651297067972173,0.00012651297067972173,
DDP,680,,COMPOST,,2036,,0.0139986,0.23077,0.24337,0.24337,,,2.05744,1.25815,,,10.4373,6.29593,10.4373,,8.06789,,,,0.851796,0.513817,,,,,,,,1.0258,,5.2036,5.2036,,2.5251179929900504e-05,,0.0001280980929127219,0.0001280980929127219,
DDP,680,,COMPOST,,2037,,0.0140814,0.244852,0.251152,0.251152,,,2.06093,1.22631,,,10.6819,6.26981,10.6819,,8.01207,,,,0.879031,0.515953,,,,,,,,0.9739,,5.0479,5.0479,,2.5006071059716265e-05,,0.00012960767733634,0.00012960767733634,
DDP,680,,COMPOST,,2038,,0.0141607,0.259002,0.259002,0.259002,,,2.06379,1.19492,,,10.9239,6.23902,10.9239,,7.95167,,,,0.906509,0.51774,,,,,,,,0.9244,,4.8932,4.8932,,2.4755713388356363e-05,,0.00013103510409637903,0.00013103510409637903,
DDP,680,,COMPOST,,2039,,0.0130459,0.266911,0.266911,0.266911,,,1.89326,1.06664,,,11.1627,6.20359,11.1627,,7.7894,,,,0.93419,0.519169,,,,,,,,0.8038,,4.7395,4.7395,,2.2451632452188184e-05,,0.00013237528790237,0.00013237528790237,
DDP,680,,COMPOST,,2040,,0.0145061,0.27487,0.27487,0.27487,,,2.09622,1.14915,,,11.398,6.16362,11.398,,7.83301,,,,0.962046,0.520239,,,,,,,,0.8436,,4.5871,4.5871,,2.457549346961725e-05,,0.00013362694496126237,0.00013362694496126237,
DDP,680,,COMPOST,,2041,,0.00837632,0.282872,0.282872,0.282872,,,1.20526,0.642914,,,11.6294,6.11925,11.6294,,7.28312,,,,0.99005,0.520952,,,,,,,,0.4598,,4.4362,4.4362,,1.3969274539729361e-05,,0.0001347877481475604,0.0001347877481475604,
DDP,680,,COMPOST,,2042,,0.0219852,0.29091,0.29091,0.29091,,,3.14985,1.63492,,,11.8566,6.07066,11.8566,,8.2269,,,,1.01818,0.521315,,,,,,,,1.1389,,4.2871,4.2871,,3.609197967388066e-05,,0.00013585668085824195,0.00013585668085824195,
DDP,680,,COMPOST,,2043,,0.0221627,0.29898,0.29898,0.29898,,,3.16159,1.59678,,,12.0795,6.01804,12.0795,,8.13616,,,,1.04643,0.521337,,,,,,,,1.0836,,4.14,4.14,,3.581410504439006e-05,,0.00013683509939103734,0.00013683509939103734,
DDP,680,,COMPOST,,2044,,0.0531589,0.307079,0.307079,0.307079,,,7.5505,3.71065,,,12.2977,5.96162,12.2977,,10.1933,,,,1.07478,0.521026,,,,,,,,2.4529,,3.9951,3.9951,,8.455747153121509e-05,,0.00013772100094688083,0.00013772100094688083,
DDP,680,,COMPOST,,2045,,0.0147578,0.315202,0.315202,0.315202,,,2.08704,0.99802,,,12.5111,5.90162,12.5111,,7.42003,,,,1.10321,0.520394,,,,,,,,0.6427,,3.8525,3.8525,,2.3106532162165986e-05,,0.000138515857163291,0.000138515857163291,
DDP,680,,COMPOST,,2046,,0.0173935,0.323347,0.323347,0.323347,,,2.44904,1.13956,,,12.7197,5.83829,12.7197,,7.4973,,,,1.13171,0.519452,,,,,,,,0.7148,,3.7125,3.7125,,2.680572755827672e-05,,0.00013922223108769655,0.00013922223108769655,
DDP,680,,COMPOST,,2047,,0.0189346,0.331512,0.331512,0.331512,,,2.65434,1.2018,,,12.9232,5.77183,12.9232,,7.49184,,,,1.16029,0.518214,,,,,,,,0.7343,,3.5753,3.5753,,2.8722087103745993e-05,,0.00013983938608434874,0.00013983938608434874,
DDP,680,,COMPOST,,2048,,0.0199155,0.339694,0.339694,0.339694,,,2.77956,1.22457,,,13.1216,5.70248,13.1216,,7.44375,,,,1.18893,0.516692,,,,,,,,0.7289,,3.4409,3.4409,,2.9734676551896005e-05,,0.00014036989014209393,0.00014036989014209393,
DDP,680,,COMPOST,,2049,,0.0206798,0.347892,0.347892,0.347892,,,2.87346,1.23182,,,13.3148,5.63048,13.3148,,7.3772,,,,1.21762,0.514899,,,,,,,,0.7142,,3.3096,3.3096,,3.0389254323675587e-05,,0.00014081519960913868,0.00014081519960913868,
DDP,680,,COMPOST,,2050,,0.0210514,0.356104,0.356104,0.356104,,,2.91209,1.21473,,,13.5027,5.55604,13.5027,,7.28362,,,,1.24636,0.512847,,,,,,,,0.6861,,3.1813,3.1813,,3.0447203022343188e-05,,0.00014117676591375727,0.00014117676591375727,
DDP,680,,COMPOST,,2051,,0.0131742,0.356104,0.356104,0.356104,,,1.81429,0.736404,,,13.3764,5.35568,13.3764,,6.59111,,,,1.24636,0.499024,,,,,,,,0.4052,,2.9872,2.9872,,1.8753271419110973e-05,,0.00013826414730313017,0.00013826414730313017,
DDP,680,,COMPOST,,2052,,0.0134264,0.356104,0.356104,0.356104,,,1.84074,0.727002,0.117846,0.0276948,13.25,5.16209,13.25,,6.34697,,,,1.24636,0.485574,,,,,,,,0.3896,,2.8048,2.8048,,1.8810074021166778e-05,,0.00013539852493044092,0.00013539852493044092,
DDP,680,,COMPOST,,2053,,0.0136213,0.356104,0.356104,0.356104,,,1.85904,0.714441,0.234828,0.0551865,13.1236,4.97505,13.1236,,6.10679,,,,1.24636,0.472486,,,,,,,,0.373,,2.6332,2.6332,,1.1517572152362282e-05,,8.130648608891774e-05,8.130648608891774e-05,
DDP,680,,COMPOST,,2054,,0.0137749,0.356104,0.356104,0.356104,,,1.8715,0.699845,0.349846,0.0822168,12.9972,4.79433,12.9972,,5.87171,,,,1.24636,0.459751,,,,,,,,0.3559,,2.4719,2.4719,,1.1257055673763558e-05,,7.817804114509202e-05,7.817804114509202e-05,
DDP,680,,COMPOST,,2055,,0.0138982,0.356104,0.356104,0.356104,,,1.87967,0.683954,0.462241,0.10863,12.8709,4.61976,12.8709,,5.64244,,,,1.24636,0.447359,,,,,,,,0.3388,,2.3202,2.3202,,1.0976891408066915e-05,,7.516344444721065e-05,7.516344444721065e-05,
DDP,680,,COMPOST,,2056,,0.0139986,0.356104,0.356104,0.356104,,,1.88461,0.667267,0.571618,0.134335,12.7445,4.4511,12.7445,,5.41933,,,,1.24636,0.435301,,,,,,,,0.322,,2.1777,2.1777,,1.068518447157554e-05,,7.225756708178056e-05,7.225756708178056e-05,
DDP,680,,COMPOST,,2057,,0.0140814,0.356104,0.356104,0.356104,,,1.88707,0.650131,0.677751,0.159277,12.6181,4.28818,12.6181,,5.2026,,,,1.24636,0.423568,,,,,,,,0.3056,,2.0437,2.0437,,1.0387506745762831e-05,,6.945720024626007e-05,6.945720024626007e-05,
DDP,680,,COMPOST,,2058,,0.0141607,0.356104,0.356104,0.356104,,,1.88896,0.633239,0.781075,0.183559,12.4917,4.13081,12.4917,,4.99264,,,,1.24636,0.412152,,,,,,,,0.29,,1.9177,1.9177,,1.009505862222848e-05,,6.675866285749382e-05,6.675866285749382e-05,
DDP,680,,COMPOST,,2059,,0.0130459,0.356104,0.356104,0.356104,,,1.7322,0.565036,0.807847,0.189851,12.3653,3.9788,12.3653,,4.75503,,,,1.24636,0.401043,,,,,,,,0.2521,,1.7994,1.7994,,8.987665347790994e-06,,6.415839875594041e-05,6.415839875594041e-05,
DDP,680,,COMPOST,,2060,,0.0145061,0.356104,0.356104,0.356104,,,1.91712,0.608503,0.992729,0.233299,12.239,3.83199,12.239,,4.59743,,,,1.24636,0.390233,,,,,,,,0.2644,,1.6881,1.6881,,9.657415841102828e-06,,6.165347629739272e-05,6.165347629739272e-05,
DDP,680,,COMPOST,,2061,,0.00837632,0.356104,0.356104,0.356104,,,1.10184,0.340302,0.625719,0.147049,12.1126,3.6902,12.1126,,4.26317,,,,1.24636,0.379715,,,,,,,,0.1441,,1.5836,1.5836,,5.38881090160764e-06,,5.923955467836774e-05,5.923955467836774e-05,
DDP,680,,COMPOST,,2062,,0.0219852,0.356104,0.356104,0.356104,,,2.87841,0.865035,1.77483,0.4171,11.9862,3.55327,11.9862,,4.37069,,,,1.24636,0.36948,,,,,,,,0.3567,,1.4854,1.4854,,1.3667523827130863e-05,,5.6913946969596395e-05,5.6913946969596395e-05,
DDP,680,,COMPOST,,2063,,0.0221627,0.356104,0.356104,0.356104,,,2.88796,0.844511,1.91761,0.450655,11.8598,3.42104,11.8598,,4.17442,,,,1.24636,0.359522,,,,,,,,0.3392,,1.3931,1.3931,,1.3313466011019112e-05,,5.4673556488831026e-05,5.4673556488831026e-05,
DDP,680,,COMPOST,,2064,,0.0531589,0.356104,0.356104,0.356104,,,6.89419,1.96169,4.89575,1.15054,11.7335,3.29337,11.7335,,4.45435,,,,1.24636,0.349831,,,,,,,,0.7676,,1.3064,1.3064,,3.085645171325553e-05,,5.2515839595004456e-05,5.2515839595004456e-05,
DDP,680,,COMPOST,,2065,,0.0147578,0.356104,0.356104,0.356104,,,1.90484,0.527399,1.43817,0.337981,11.6071,3.17009,11.6071,,3.69991,,,,1.24636,0.340402,,,,,,,,0.201,,1.225,1.225,,8.277210749087299e-06,,5.04369988480561e-05,5.04369988480561e-05,
DDP,680,,COMPOST,,2066,,0.0173935,0.356104,0.356104,0.356104,,,2.23429,0.601943,1.78448,0.419368,11.4807,3.05106,11.4807,,3.56486,,,,1.24636,0.331227,,,,,,,,0.2235,,1.1485,1.1485,,9.426008516566925e-06,,4.8434704526337176e-05,4.8434704526337176e-05,
DDP,680,,COMPOST,,2067,,0.0189346,0.356104,0.356104,0.356104,,,2.42057,0.63455,2.03611,0.478504,11.3543,2.93614,11.3543,,3.41448,,,,1.24636,0.3223,,,,,,,,0.2295,,1.0766,1.0766,,9.914451846650531e-06,,4.650626117089121e-05,4.650626117089121e-05,
DDP,680,,COMPOST,,2068,,0.0199155,0.356104,0.356104,0.356104,,,2.53367,0.646298,2.23602,0.525484,11.2279,2.8252,11.2279,,3.25963,,,,1.24636,0.313612,,,,,,,,0.2277,,1.0091,1.0091,,1.0075436861639084e-05,,4.464906540267575e-05,4.464906540267575e-05,
DDP,680,,COMPOST,,2069,,0.0206798,0.356104,0.356104,0.356104,,,2.61814,0.649843,2.4159,0.567757,11.1016,2.71811,11.1016,,3.10535,,,,1.24636,0.30516,,,,,,,,0.223,,0.9457,0.9457,,1.0108098791469402e-05,,4.2860988924723936e-05,4.2860988924723936e-05,
DDP,680,,COMPOST,,2070,,0.0210514,0.356104,0.356104,0.356104,,,2.65218,0.64055,2.55115,0.599541,10.9752,2.61474,10.9752,,2.95268,,,,1.24636,0.296934,,,,,,,,0.2142,,0.8862,0.8862,,9.941281761045405e-06,,4.113881998349491e-05,4.113881998349491e-05,
DDP,680,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,680,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,680,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,680,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,680,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
