Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
939,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2024,5.2198,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2025,5.3501,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2026,5.4803,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2027,5.6106,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2028,5.7408,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2029,5.871,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2030,6.0013,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2031,6.1315,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2032,6.2618,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2033,6.392,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2034,6.5223,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2035,6.6525,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2036,6.7828,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2037,6.913,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2038,7.0432,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2039,7.1735,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2040,7.3037,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2041,7.434,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2042,7.5642,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2043,7.6945,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2044,7.8247,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2045,7.9549,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2046,8.0852,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2047,8.2154,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2048,8.3457,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2049,8.4759,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2050,8.6062,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2051,8.7364,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2052,8.8666,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2053,8.9969,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2054,9.1271,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2055,9.2574,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2056,9.3876,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2057,9.5179,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2058,9.6481,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2059,9.7783,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2060,9.9086,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2061,10.0388,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2062,10.1691,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2063,10.2993,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2064,10.4296,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2065,10.5598,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2066,10.69,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2067,10.8203,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2068,10.9505,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2069,11.0808,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,E5_TWWTWW,,,,2070,11.211,,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
939,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
