Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,939,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.29436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.32603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.33858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.36684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.41753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.50173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.52593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.55144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,939,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,939,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,939,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,939,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,939,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,939,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,939,,INORG_DCOLL,,2024,,0.0687661,0.129499,0.129499,0.129499,,,,,,,7.83082,6.55656,7.83082,,6.55656,,,,,,,,,,,,,,,7.4226,7.4226,,,,0.000114329673968652,0.000114329673968652,
DDP,939,,INORG_DCOLL,,2025,,0.0451546,0.174654,0.174654,0.174654,,,,,,,10.4688,8.52898,10.4688,,8.52898,,,,,,,,,,,,,,,9.4057,9.4057,,,,0.00014839231220425996,0.00014839231220425996,
DDP,939,,INORG_DCOLL,,2026,,0.0424115,0.217065,0.217065,0.217065,,,,,,,12.8959,10.2232,12.8959,,10.2232,,,,,,,,,,,,,,,10.9823,10.9823,,,,0.00017747162710713186,0.00017747162710713186,
DDP,939,,INORG_DCOLL,,2027,,0.0408146,0.25788,0.25788,0.25788,,,,,,,15.184,11.7127,15.184,,11.7127,,,,,,,,,,,,,,,12.2568,12.2568,,,,0.0002069142431390093,0.0002069142431390093,
DDP,939,,INORG_DCOLL,,2028,,0.0398034,0.297683,0.297683,0.297683,,,,,,,17.3699,13.0377,17.3699,,13.0377,,,,,,,,,,,,,,,13.2903,13.2903,,,,0.00023438425129378575,0.00023438425129378575,
DDP,939,,INORG_DCOLL,,2029,,0.0391227,0.336806,0.336806,0.336806,,,,,,,19.4742,14.2231,19.4742,,14.2231,,,,,,,,,,,,,,,14.1236,14.1236,,,,0.0002602062072023609,0.0002602062072023609,
DDP,939,,INORG_DCOLL,,2030,,0.0386426,0.375449,0.375449,0.375449,,,,,,,21.5095,15.2862,21.5095,,15.2862,,,,,,,,,,,,,,,14.7864,14.7864,,,,0.0002845871320408045,0.0002845871320408045,
DDP,939,,INORG_DCOLL,,2031,,0.0382913,0.41374,0.41374,0.41374,,,,,,,23.4839,16.2396,23.4839,,16.2396,,,,,,,,,,,,,,,15.3021,15.3021,,,,0.0003076678266695235,0.0003076678266695235,
DDP,939,,INORG_DCOLL,,2032,,0.0380266,0.451767,0.451767,0.451767,,,,,,,25.4029,17.0931,25.4029,,17.0931,,,,,,,,,,,,,,,15.6896,15.6896,,,,0.0003295505777531205,0.0003295505777531205,
DDP,939,,INORG_DCOLL,,2033,,0.0378221,0.489589,0.489589,0.489589,,,,,,,27.2701,17.855,27.2701,,17.855,,,,,,,,,,,,,,,15.9648,15.9648,,,,0.0003503099126994153,0.0003503099126994153,
DDP,939,,INORG_DCOLL,,2034,,0.0376609,0.52725,0.52725,0.52725,,,,,,,29.0884,18.5321,29.0884,,18.5321,,,,,,,,,,,,,,,16.1415,16.1415,,,,0.00037000913579838244,0.00037000913579838244,
DDP,939,,INORG_DCOLL,,2035,,0.0375315,0.564781,0.564781,0.564781,,,,,,,30.8598,19.1307,30.8598,,19.1307,,,,,,,,,,,,,,,16.2317,16.2317,,,,0.00038869829723416196,0.00038869829723416196,
DDP,939,,INORG_DCOLL,,2036,,0.0374262,0.602207,0.602207,0.602207,,,,,,,32.5856,19.6561,32.5856,,19.6561,,,,,,,,,,,,,,,16.2459,16.2459,,,,0.00040641728521841606,0.00040641728521841606,
DDP,939,,INORG_DCOLL,,2037,,0.0373392,0.639547,0.639547,0.639547,,,,,,,34.267,20.1133,34.267,,20.1133,,,,,,,,,,,,,,,16.1935,16.1935,,,,0.00042320369456099035,0.00042320369456099035,
DDP,939,,INORG_DCOLL,,2038,,0.0372666,0.676813,0.676813,0.676813,,,,,,,35.9051,20.5067,35.9051,,20.5067,,,,,,,,,,,,,,,16.0831,16.0831,,,,0.0004390929092481823,0.0004390929092481823,
DDP,939,,INORG_DCOLL,,2039,,0.0372053,0.714018,0.714018,0.714018,,,,,,,37.5004,20.8405,37.5004,,20.8405,,,,,,,,,,,,,,,15.922,15.922,,,,0.0004541121280833942,0.0004541121280833942,
DDP,939,,INORG_DCOLL,,2040,,0.0371531,0.751172,0.751172,0.751172,,,,,,,39.0536,21.1187,39.0536,,21.1187,,,,,,,,,,,,,,,15.717,15.717,,,,0.0004682903321440518,0.0004682903321440518,
DDP,939,,INORG_DCOLL,,2041,,0.0371084,0.78828,0.78828,0.78828,,,,,,,40.565,21.3448,40.565,,21.3448,,,,,,,,,,,,,,,15.4742,15.4742,,,,0.00048165105493372677,0.00048165105493372677,
DDP,939,,INORG_DCOLL,,2042,,0.0370697,0.82535,0.82535,0.82535,,,,,,,42.0352,21.5222,42.0352,,21.5222,,,,,,,,,,,,,,,15.199,15.199,,,,0.000494220858797491,0.000494220858797491,
DDP,939,,INORG_DCOLL,,2043,,0.037036,0.862386,0.862386,0.862386,,,,,,,43.4645,21.6542,43.4645,,21.6542,,,,,,,,,,,,,,,14.8965,14.8965,,,,0.0005060221859339584,0.0005060221859339584,
DDP,939,,INORG_DCOLL,,2044,,0.0370064,0.899392,0.899392,0.899392,,,,,,,44.8529,21.7437,44.8529,,21.7437,,,,,,,,,,,,,,,14.571,14.571,,,,0.0005170735416120509,0.0005170735416120509,
DDP,939,,INORG_DCOLL,,2045,,0.0369804,0.936372,0.936372,0.936372,,,,,,,46.2009,21.7934,46.2009,,21.7934,,,,,,,,,,,,,,,14.2264,14.2264,,,,0.00052739880442403,0.00052739880442403,
DDP,939,,INORG_DCOLL,,2046,,0.0738944,1.01027,1.01027,0.97333,,,,,,,47.5085,21.8062,47.5085,,21.8062,,,,,,,,,,,,,,,13.8664,13.8664,,,,0.0005370156485199161,0.0005370156485199161,
DDP,939,,INORG_DCOLL,,2047,,,1.01027,1.01027,1.01027,,,,,,,48.776,21.7845,48.776,,21.7845,,,,,,,,,,,,,,,13.4942,13.4942,,,,0.0005459447852227477,0.0005459447852227477,
DDP,939,,INORG_DCOLL,,2048,,0.0369186,1.04719,1.04719,1.04719,,,,,,,50.0034,21.7308,50.0034,,21.7308,,,,,,,,,,,,,,,13.1126,13.1126,,,,0.0005542031536786673,0.0005542031536786673,
DDP,939,,INORG_DCOLL,,2049,,0.0369022,1.08409,1.08409,1.08409,,,,,,,51.1909,21.6473,51.1909,,21.6473,,,,,,,,,,,,,,,12.7242,12.7242,,,,0.000561809579192616,0.000561809579192616,
DDP,939,,INORG_DCOLL,,2050,,0.0368874,1.12098,1.12098,1.12098,,,,,,,52.3387,21.536,52.3387,,21.536,,,,,,,,,,,,,,,12.3312,12.3312,,,,0.0005687824971514466,0.0005687824971514466,
DDP,939,,INORG_DCOLL,,2051,,,1.12098,1.12098,1.12098,,,,,,,51.7447,20.7178,51.7447,,20.7178,,,,,,,,,,,,,,,11.5557,11.5557,,,,0.0005568216117497899,0.0005568216117497899,
DDP,939,,INORG_DCOLL,,2052,,,1.12098,1.12098,1.12098,,,,,,,51.1505,19.9279,51.1505,,19.9279,,,,,,,,,,,,,,,10.8275,10.8275,,,,0.0005450382863038806,0.0005450382863038806,
DDP,939,,INORG_DCOLL,,2053,,,1.12098,1.12098,1.12098,,,,,,,50.5564,19.1655,50.5564,,19.1655,,,,,,,,,,,,,,,10.1438,10.1438,,,,0.0003132191802025177,0.0003132191802025177,
DDP,939,,INORG_DCOLL,,2054,,,1.12098,1.12098,1.12098,,,,,,,49.9623,18.4298,49.9623,,18.4298,,,,,,,,,,,,,,,9.502,9.502,,,,0.0003005227853001747,0.0003005227853001747,
DDP,939,,INORG_DCOLL,,2055,,,1.12098,1.12098,1.12098,,,,,,,49.3682,17.7198,49.3682,,17.7198,,,,,,,,,,,,,,,8.8996,8.8996,,,,0.0002883002710112568,0.0002883002710112568,
DDP,939,,INORG_DCOLL,,2056,,,1.12098,1.12098,1.12098,,,,,,,48.7741,17.0347,48.7741,,17.0347,,,,,,,,,,,,,,,8.3341,8.3341,,,,0.0002765348034527422,0.0002765348034527422,
DDP,939,,INORG_DCOLL,,2057,,,1.12098,1.12098,1.12098,,,,,,,48.18,16.3736,48.18,,16.3736,,,,,,,,,,,,,,,7.8034,7.8034,,,,0.0002652101273460196,0.0002652101273460196,
DDP,939,,INORG_DCOLL,,2058,,,1.12098,1.12098,1.12098,,,,,,,47.5858,15.7359,47.5858,,15.7359,,,,,,,,,,,,,,,7.3054,7.3054,,,,0.00025431001216841016,0.00025431001216841016,
DDP,939,,INORG_DCOLL,,2059,,,1.12098,1.12098,1.12098,,,,,,,46.9918,15.1206,46.9918,,15.1206,,,,,,,,,,,,,,,6.8381,6.8381,,,,0.00024382090549031568,0.00024382090549031568,
DDP,939,,INORG_DCOLL,,2060,,,1.12098,1.12098,1.12098,,,,,,,46.3977,14.527,46.3977,,14.527,,,,,,,,,,,,,,,6.3996,6.3996,,,,0.00023372657056978005,0.00023372657056978005,
DDP,939,,INORG_DCOLL,,2061,,,1.12098,1.12098,1.12098,,,,,,,45.8036,13.9545,45.8036,,13.9545,,,,,,,,,,,,,,,5.9883,5.9883,,,,0.0002240134130299097,0.0002240134130299097,
DDP,939,,INORG_DCOLL,,2062,,,1.12098,1.12098,1.12098,,,,,,,45.2095,13.4022,45.2095,,13.4022,,,,,,,,,,,,,,,5.6025,5.6025,,,,0.00021466779175401447,0.00021466779175401447,
DDP,939,,INORG_DCOLL,,2063,,,1.12098,1.12098,1.12098,,,,,,,44.6154,12.8696,44.6154,,12.8696,,,,,,,,,,,,,,,5.2407,5.2407,,,,0.00020567653688694513,0.00020567653688694513,
DDP,939,,INORG_DCOLL,,2064,,,1.12098,1.12098,1.12098,,,,,,,44.0213,12.356,44.0213,,12.356,,,,,,,,,,,,,,,4.9013,4.9013,,,,0.00019702693395521963,0.00019702693395521963,
DDP,939,,INORG_DCOLL,,2065,,,1.12098,1.12098,1.12098,,,,,,,43.4271,11.8607,43.4271,,11.8607,,,,,,,,,,,,,,,4.5831,4.5831,,,,0.0001887062739766537,0.0001887062739766537,
DDP,939,,INORG_DCOLL,,2066,,,1.12098,1.12098,1.12098,,,,,,,42.8331,11.3831,42.8331,,11.3831,,,,,,,,,,,,,,,4.2847,4.2847,,,,0.00018070401129260873,0.00018070401129260873,
DDP,939,,INORG_DCOLL,,2067,,,1.12098,1.12098,1.12098,,,,,,,42.239,10.9227,42.239,,10.9227,,,,,,,,,,,,,,,4.005,4.005,,,,0.0001730074038555678,0.0001730074038555678,
DDP,939,,INORG_DCOLL,,2068,,,1.12098,1.12098,1.12098,,,,,,,41.6449,10.4788,41.6449,,10.4788,,,,,,,,,,,,,,,3.7428,3.7428,,,,0.00016560584470719293,0.00016560584470719293,
DDP,939,,INORG_DCOLL,,2069,,,1.12098,1.12098,1.12098,,,,,,,41.0508,10.0509,41.0508,,10.0509,,,,,,,,,,,,,,,3.4971,3.4971,,,,0.00015848867588014857,0.00015848867588014857,
DDP,939,,INORG_DCOLL,,2070,,,1.12098,1.12098,1.12098,,,,,,,40.4567,9.63843,40.4567,,9.63843,,,,,,,,,,,,,,,3.2668,3.2668,,,,0.0001516456099593865,0.0001516456099593865,
DDP,939,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,939,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,939,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,939,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,939,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,939,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,939,,ORG_DCOLL,,2024,,0.034616,0.169325,0.169325,0.169325,,,,,,,10.2391,8.57293,10.2391,,8.57293,,,,,,,,,,,,,,,9.7053,9.7053,,,,0.0001494904703124864,0.0001494904703124864,
DDP,939,,ORG_DCOLL,,2025,,,0.169325,0.169325,0.168726,,,,,,,10.1134,8.23949,10.1134,,8.23949,,,,,,,,,,,,,,,9.0864,9.0864,,,,0.00014335461659851776,0.00014335461659851776,
DDP,939,,ORG_DCOLL,,2026,,0.00154493,0.17087,0.17087,0.17087,,,,,,,10.1514,8.04749,10.1514,,8.04749,,,,,,,,,,,,,,,8.6451,8.6451,,,,0.00013970219026321066,0.00013970219026321066,
DDP,939,,ORG_DCOLL,,2027,,0.0037409,0.174611,0.174611,0.174611,,,,,,,10.2811,7.93065,10.2811,,7.93065,,,,,,,,,,,,,,,8.2991,8.2991,,,,0.00014010181935830273,0.00014010181935830273,
DDP,939,,ORG_DCOLL,,2028,,0.00475209,0.179363,0.179363,0.179363,,,,,,,10.4658,7.85555,10.4658,,7.85555,,,,,,,,,,,,,,,8.0077,8.0077,,,,0.00014122238453822433,0.00014122238453822433,
DDP,939,,ORG_DCOLL,,2029,,0.00543281,0.184795,0.184795,0.184795,,,,,,,10.6849,7.80382,10.6849,,7.80382,,,,,,,,,,,,,,,7.7492,7.7492,,,,0.00014276721525590302,0.00014276721525590302,
DDP,939,,ORG_DCOLL,,2030,,0.00591292,0.190708,0.190708,0.190708,,,,,,,10.9257,7.76461,10.9257,,7.76461,,,,,,,,,,,,,,,7.5107,7.5107,,,,0.00014455536523574317,0.00014455536523574317,
DDP,939,,ORG_DCOLL,,2031,,0.00626419,0.196973,0.196973,0.196973,,,,,,,11.1802,7.73131,11.1802,,7.73131,,,,,,,,,,,,,,,7.285,7.285,,,,0.00014647430093513454,0.00014647430093513454,
DDP,939,,ORG_DCOLL,,2032,,0.00652894,0.203502,0.203502,0.203502,,,,,,,11.4429,7.69971,11.4429,,7.69971,,,,,,,,,,,,,,,7.0675,7.0675,,,,0.0001484481813561122,0.0001484481813561122,
DDP,939,,ORG_DCOLL,,2033,,0.00673342,0.210235,0.210235,0.210235,,,,,,,11.7101,7.66712,11.7101,,7.66712,,,,,,,,,,,,,,,6.8555,6.8555,,,,0.00015042717513692372,0.00015042717513692372,
DDP,939,,ORG_DCOLL,,2034,,0.00689464,0.21713,0.21713,0.21713,,,,,,,11.9791,7.63182,11.9791,,7.63182,,,,,,,,,,,,,,,6.6473,6.6473,,,,0.00015237608251544957,0.00015237608251544957,
DDP,939,,ORG_DCOLL,,2035,,0.007024,0.224154,0.224154,0.224154,,,,,,,12.2478,7.59271,12.2478,,7.59271,,,,,,,,,,,,,,,6.4421,6.4421,,,,0.0001542686279517226,0.0001542686279517226,
DDP,939,,ORG_DCOLL,,2036,,0.00712937,0.231283,0.231283,0.231283,,,,,,,12.5148,7.5491,12.5148,,7.5491,,,,,,,,,,,,,,,6.2394,6.2394,,,,0.00015608830406840546,0.00015608830406840546,
DDP,939,,ORG_DCOLL,,2037,,0.00721635,0.238499,0.238499,0.238499,,,,,,,12.7788,7.50063,12.7788,,7.50063,,,,,,,,,,,,,,,6.0389,6.0389,,,,0.00015782050871263848,0.00015782050871263848,
DDP,939,,ORG_DCOLL,,2038,,0.00728897,0.245788,0.245788,0.245788,,,,,,,13.0391,7.44711,13.0391,,7.44711,,,,,,,,,,,,,,,5.8406,5.8406,,,,0.00015945858256843662,0.00015945858256843662,
DDP,939,,ORG_DCOLL,,2039,,0.00735023,0.253138,0.253138,0.253138,,,,,,,13.2949,7.38853,13.2949,,7.38853,,,,,,,,,,,,,,,5.6448,5.6448,,,,0.00016099495823127002,0.00016099495823127002,
DDP,939,,ORG_DCOLL,,2040,,0.00740238,0.260541,0.260541,0.260541,,,,,,,13.5456,7.32494,13.5456,,7.32494,,,,,,,,,,,,,,,5.4514,5.4514,,,,0.00016242480905961213,0.00016242480905961213,
DDP,939,,ORG_DCOLL,,2041,,0.00744715,0.267988,0.267988,0.267988,,,,,,,13.7907,7.2565,13.7907,,7.2565,,,,,,,,,,,,,,,5.2607,5.2607,,,,0.00016374473569023902,0.00016374473569023902,
DDP,939,,ORG_DCOLL,,2042,,0.00748586,0.275474,0.275474,0.275474,,,,,,,14.0299,7.1834,14.0299,,7.1834,,,,,,,,,,,,,,,5.0729,5.0729,,,,0.0001649538773894954,0.0001649538773894954,
DDP,939,,ORG_DCOLL,,2043,,0.00751956,0.282993,0.282993,0.282993,,,,,,,14.263,7.10587,14.263,,7.10587,,,,,,,,,,,,,,,4.8883,4.8883,,,,0.0001660526277301257,0.0001660526277301257,
DDP,939,,ORG_DCOLL,,2044,,0.00754908,0.290542,0.290542,0.290542,,,,,,,14.4894,7.02414,14.4894,,7.02414,,,,,,,,,,,,,,,4.707,4.707,,,,0.00016703681086024876,0.00016703681086024876,
DDP,939,,ORG_DCOLL,,2045,,0.00757508,0.298118,0.298118,0.298118,,,,,,,14.7092,6.93848,14.7092,,6.93848,,,,,,,,,,,,,,,4.5293,4.5293,,,,0.0001679104626540596,0.0001679104626540596,
DDP,939,,ORG_DCOLL,,2046,,0.0075981,0.305716,0.305716,0.305716,,,,,,,14.9221,6.84917,14.9221,,6.84917,,,,,,,,,,,,,,,4.3554,4.3554,,,,0.0001686729997532871,0.0001686729997532871,
DDP,939,,ORG_DCOLL,,2047,,0.00761858,0.313334,0.313334,0.313334,,,,,,,15.1279,6.75648,15.1279,,6.75648,,,,,,,,,,,,,,,4.1852,4.1852,,,,0.00016932503928922434,0.00016932503928922434,
DDP,939,,ORG_DCOLL,,2048,,0.00763688,0.320971,0.320971,0.320971,,,,,,,15.3265,6.66067,15.3265,,6.66067,,,,,,,,,,,,,,,4.0191,4.0191,,,,0.00016986834164988972,0.00016986834164988972,
DDP,939,,ORG_DCOLL,,2049,,0.0076533,0.328624,0.328624,0.328624,,,,,,,15.5177,6.56203,15.5177,,6.56203,,,,,,,,,,,,,,,3.8571,3.8571,,,,0.00017030355994985941,0.00017030355994985941,
DDP,939,,ORG_DCOLL,,2050,,0.00766809,0.336293,0.336293,0.336293,,,,,,,15.7016,6.46081,15.7016,,6.46081,,,,,,,,,,,,,,,3.6994,3.6994,,,,0.0001706346404720246,0.0001706346404720246,
DDP,939,,ORG_DCOLL,,2051,,,0.336293,0.336293,0.336293,,,,,,,15.5234,6.21533,15.5234,,6.21533,,,,,,,,,,,,,,,3.4667,3.4667,,,,0.00016704637591553702,0.00016704637591553702,
DDP,939,,ORG_DCOLL,,2052,,,0.336293,0.336293,0.336293,,,,,,,15.3452,5.97836,15.3452,,5.97836,,,,,,,,,,,,,,,3.2483,3.2483,,,,0.00016351201867020478,0.00016351201867020478,
DDP,939,,ORG_DCOLL,,2053,,,0.336293,0.336293,0.336293,,,,,,,15.1669,5.74966,15.1669,,5.74966,,,,,,,,,,,,,,,3.0431,3.0431,,,,9.396563015194052e-05,9.396563015194052e-05,
DDP,939,,ORG_DCOLL,,2054,,,0.336293,0.336293,0.336293,,,,,,,14.9887,5.52894,14.9887,,5.52894,,,,,,,,,,,,,,,2.8506,2.8506,,,,9.015689573996252e-05,9.015689573996252e-05,
DDP,939,,ORG_DCOLL,,2055,,,0.336293,0.336293,0.336293,,,,,,,14.8105,5.31594,14.8105,,5.31594,,,,,,,,,,,,,,,2.6699,2.6699,,,,8.649031489526089e-05,8.649031489526089e-05,
DDP,939,,ORG_DCOLL,,2056,,,0.336293,0.336293,0.336293,,,,,,,14.6322,5.11041,14.6322,,5.11041,,,,,,,,,,,,,,,2.5002,2.5002,,,,8.29602709446451e-05,8.29602709446451e-05,
DDP,939,,ORG_DCOLL,,2057,,,0.336293,0.336293,0.336293,,,,,,,14.454,4.91209,14.454,,4.91209,,,,,,,,,,,,,,,2.341,2.341,,,,7.956303820380589e-05,7.956303820380589e-05,
DDP,939,,ORG_DCOLL,,2058,,,0.336293,0.336293,0.336293,,,,,,,14.2758,4.72076,14.2758,,4.72076,,,,,,,,,,,,,,,2.1916,2.1916,,,,7.629332430501935e-05,7.629332430501935e-05,
DDP,939,,ORG_DCOLL,,2059,,,0.336293,0.336293,0.336293,,,,,,,14.0976,4.53618,14.0976,,4.53618,,,,,,,,,,,,,,,2.0514,2.0514,,,,7.314658296213966e-05,7.314658296213966e-05,
DDP,939,,ORG_DCOLL,,2060,,,0.336293,0.336293,0.336293,,,,,,,13.9193,4.35811,13.9193,,4.35811,,,,,,,,,,,,,,,1.9199,1.9199,,,,7.011792079633127e-05,7.011792079633127e-05,
DDP,939,,ORG_DCOLL,,2061,,,0.336293,0.336293,0.336293,,,,,,,13.7411,4.18634,13.7411,,4.18634,,,,,,,,,,,,,,,1.7965,1.7965,,,,6.720412172373552e-05,6.720412172373552e-05,
DDP,939,,ORG_DCOLL,,2062,,,0.336293,0.336293,0.336293,,,,,,,13.5628,4.02067,13.5628,,4.02067,,,,,,,,,,,,,,,1.6808,1.6808,,,,6.440010011173198e-05,6.440010011173198e-05,
DDP,939,,ORG_DCOLL,,2063,,,0.336293,0.336293,0.336293,,,,,,,13.3846,3.86088,13.3846,,3.86088,,,,,,,,,,,,,,,1.5722,1.5722,,,,6.170286886628846e-05,6.170286886628846e-05,
DDP,939,,ORG_DCOLL,,2064,,,0.336293,0.336293,0.336293,,,,,,,13.2064,3.70679,13.2064,,3.70679,,,,,,,,,,,,,,,1.4704,1.4704,,,,5.910812494374798e-05,5.910812494374798e-05,
DDP,939,,ORG_DCOLL,,2065,,,0.336293,0.336293,0.336293,,,,,,,13.0281,3.5582,13.0281,,3.5582,,,,,,,,,,,,,,,1.3749,1.3749,,,,5.66117518322716e-05,5.66117518322716e-05,
DDP,939,,ORG_DCOLL,,2066,,,0.336293,0.336293,0.336293,,,,,,,12.8499,3.41494,12.8499,,3.41494,,,,,,,,,,,,,,,1.2854,1.2854,,,,5.4211076823972415e-05,5.4211076823972415e-05,
DDP,939,,ORG_DCOLL,,2067,,,0.336293,0.336293,0.336293,,,,,,,12.6717,3.2768,12.6717,,3.2768,,,,,,,,,,,,,,,1.2015,1.2015,,,,5.190222115667034e-05,5.190222115667034e-05,
DDP,939,,ORG_DCOLL,,2068,,,0.336293,0.336293,0.336293,,,,,,,12.4935,3.14363,12.4935,,3.14363,,,,,,,,,,,,,,,1.1229,1.1229,,,,4.968187271068761e-05,4.968187271068761e-05,
DDP,939,,ORG_DCOLL,,2069,,,0.336293,0.336293,0.336293,,,,,,,12.3152,3.01526,12.3152,,3.01526,,,,,,,,,,,,,,,1.0491,1.0491,,,,4.754644833229086e-05,4.754644833229086e-05,
DDP,939,,ORG_DCOLL,,2070,,,0.336293,0.336293,0.336293,,,,,,,12.137,2.89153,12.137,,2.89153,,,,,,,,,,,,,,,0.98,0.98,,,,4.5493645504380585e-05,4.5493645504380585e-05,
