Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,477,,INORG_RCY_OS,,2045,,0.0222,0.1246,0.1246,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2055,,,0.1948,0.1948,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2058,,,0.1852,0.1852,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2059,,,0.1835,0.1835,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2065,,,0.1341,0.1341,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,477,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,477,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,477,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,477,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,477,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,477,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,477,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17873,1.84929,,,6.73865,5.64211,6.73865,,7.90753,,,,0.497,0.416126,,,,,,,,2.0651,,6.3873,6.3873,,3.1809375080224184e-05,,9.838403353529474e-05,9.838403353529474e-05,
BAU,477,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23454,1.84554,,,7.09263,5.77842,7.09263,,8.05054,,,,0.5236,0.426581,,,,,,,,2.0076,,6.3724,6.3724,,3.167397956909169e-05,,0.00010053604666335208,0.00010053604666335208,
BAU,477,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.29092,1.8411,,,7.45064,5.90649,7.45064,,8.18404,,,,0.55055,0.436448,,,,,,,,1.951,,6.3451,6.3451,,3.1527330389679704e-05,,0.00010253469736811552,0.00010253469736811552,
BAU,477,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36453,1.84904,,,7.81745,6.03024,7.81745,,8.32529,,,,0.5782,0.446013,,,,,,,,1.9087,,6.3104,6.3104,,3.214938441726253e-05,,0.00010629013174403749,0.00010629013174403749,
BAU,477,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.42235,1.8432,,,8.18827,6.14604,8.18827,,8.44425,,,,0.6062,0.455008,,,,,,,,1.8534,,6.2651,6.2651,,3.253983044444431e-05,,0.00010999439281413917,0.00010999439281413917,
BAU,477,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49797,1.84951,,,8.56311,6.25415,8.56311,,8.56711,,,,0.63455,0.46345,,,,,,,,1.8116,,6.2104,6.2104,,3.315249125853424e-05,,0.00011364765366312132,0.00011364765366312132,
BAU,477,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.53972,1.82974,,,8.94192,6.35479,8.94192,,8.65588,,,,0.66325,0.471355,,,,,,,,1.7459,,6.147,6.147,,3.330161907719768e-05,,0.0001172493084508432,0.0001172493084508432,
BAU,477,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.78032,1.24806,,,9.10787,6.29827,9.10787,,8.01393,,,,0.6762,0.467605,,,,,,,,1.1601,,5.9347,5.9347,,2.306365533958263e-05,,0.00011799045933187543,0.00011799045933187543,
BAU,477,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80911,1.23406,,,9.2735,6.23995,9.2735,,7.93773,,,,0.68915,0.463715,,,,,,,,1.1174,,5.7276,5.7276,,2.315504353115592e-05,,0.00011869278053085465,0.00011869278053085465,
BAU,477,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.8379,1.21991,,,9.43879,6.17999,9.43879,,7.85959,,,,0.7021,0.459696,,,,,,,,1.076,,5.5258,5.5258,,2.324090653854717e-05,,0.00011935689440501312,0.00011935689440501312,
BAU,477,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.86669,1.20562,,,9.60373,6.1185,9.60373,,7.77968,,,,0.71505,0.455556,,,,,,,,1.0358,,5.3292,5.3292,,2.3321363934924957e-05,,0.00011998354438217212,0.00011998354438217212,
BAU,477,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.89548,1.19122,,,9.76837,6.05565,9.76837,,7.69817,,,,0.728,0.451305,,,,,,,,0.997,,5.138,5.138,,2.3396533217781782e-05,,0.00012057420452264494,0.00012057420452264494,
BAU,477,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.92427,1.17671,,,9.93267,5.99154,9.93267,,7.6152,,,,0.74095,0.446952,,,,,,,,0.9594,,4.952,4.952,,2.346652984155031e-05,,0.00012112920586054531,0.00012112920586054531,
BAU,477,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.95306,1.16213,,,10.0966,5.92629,10.0966,,7.53092,,,,0.7539,0.442507,,,,,,,,0.923,,4.7713,4.7713,,2.353146724973556e-05,,0.00012164900834264183,0.00012164900834264183,
BAU,477,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.96203,1.136,,,10.2556,5.85734,10.2556,,7.43112,,,,0.7665,0.437776,,,,,,,,0.8789,,4.5938,4.5938,,2.3355524481871622e-05,,0.0001220801500875535,0.0001220801500875535,
BAU,477,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.76936,0.996834,,,10.4189,5.79021,10.4189,,7.22022,,,,0.77945,0.433173,,,,,,,,0.7512,,4.4237,4.4237,,2.0808977694455267e-05,,0.00012253394317762354,0.00012253394317762354,
BAU,477,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.10061,1.15156,,,10.5819,5.72228,10.5819,,7.30234,,,,0.7924,0.428501,,,,,,,,0.8454,,4.2586,4.2586,,2.4407906290429204e-05,,0.00012295572408714268,0.00012295572408714268,
BAU,477,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.951379,0.50749,,,10.7398,5.65118,10.7399,,6.58225,,,,0.805,0.423581,,,,,,,,0.3629,,4.0969,4.0969,,1.0921674232327983e-05,,0.00012329228318869696,0.0001232911352051665,
BAU,477,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.58588,1.86124,,,10.8975,5.57958,10.8975,,7.85944,,,,0.8176,0.418615,,,,,,,,1.2966,,3.9403,3.9403,,4.067073006872182e-05,,0.0001235984698104499,0.0001235984698104499,
BAU,477,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.67763,1.85741,,,11.0548,5.50757,11.0548,,7.77859,,,,0.8302,0.41361,,,,,,,,1.2604,,3.7888,3.7888,,4.121020820985959e-05,,0.0001238761402637992,0.0001238761402637992,
BAU,477,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.74898,1.84242,,,11.2118,5.43524,11.2118,,7.68622,,,,0.8428,0.40857,,,,,,,,1.2179,,3.6423,3.6423,,4.1505003776590026e-05,,0.00012412597595675944,0.00012412597595675944,
BAU,477,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.82091,1.82715,,,11.3685,5.36265,11.3685,,7.59331,,,,0.8554,0.403501,,,,,,,,1.1766,,3.5007,3.5007,,4.179311107768797e-05,,0.0001243486455547751,0.0001243486455547751,
BAU,477,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.87129,1.80135,,,11.5203,5.28775,11.5203,,7.48735,,,,0.86765,0.398248,,,,,,,,1.1299,,3.3625,3.3625,,4.183542233780412e-05,,0.00012449509490588534,0.00012449509490588534,
BAU,477,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.96649,1.7959,,,11.6716,5.21284,11.6716,,7.40173,,,,0.8799,0.392985,,,,,,,,1.0974,,3.229,3.229,,4.2349215976097606e-05,,0.00012461473725803438,0.00012461473725803438,
BAU,477,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.04014,1.77994,,,11.8227,5.138,11.8227,,7.30566,,,,0.89215,0.387716,,,,,,,,1.0595,,3.1003,3.1003,,4.261730516407879e-05,,0.00012471142429800806,0.00012471142429800806,
BAU,477,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.13736,1.77364,,,11.9735,5.06328,11.9735,,7.21937,,,,0.9044,0.382446,,,,,,,,1.0284,,2.9762,2.9762,,4.311847971337763e-05,,0.00012478467352324357,0.00012478467352324357,
BAU,477,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.16591,1.73775,,,12.1194,4.98682,12.1194,,7.1016,,,,0.9163,0.377035,,,,,,,,0.9815,,2.8554,2.8554,,4.289439736618986e-05,,0.00012478770771327306,0.00012478770771327306,
BAU,477,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.68597,1.09021,,,12.1724,4.87365,12.1724,,6.33269,,,,0.9212,0.368834,,,,,,,,0.5998,,2.7184,2.7184,,2.732388217950724e-05,,0.0001238276017386024,0.0001238276017386024,
BAU,477,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.69494,1.06437,0.172533,0.0405467,12.2207,4.76109,12.2207,,6.14558,,,,0.92575,0.360665,,,,,,,,0.5705,,2.5869,2.5869,,2.7085752500999198e-05,,0.00012282531543891922,0.00012282531543891922,
BAU,477,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.72747,1.04819,0.344525,0.0809663,12.2689,4.65103,12.2689,,5.97092,,,,0.9303,0.352669,,,,,,,,0.5473,,2.4617,2.4617,,1.6897878753767294e-05,,7.601124288886608e-05,7.601124288886608e-05,
BAU,477,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.73558,1.02296,0.511371,0.120176,12.3123,4.5417,12.3123,,5.7892,,,,0.9345,0.344713,,,,,,,,0.5203,,2.3416,2.3416,,1.6454489105014223e-05,,7.405837380287421e-05,7.405837380287421e-05,
BAU,477,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.74311,0.998133,0.674575,0.158531,12.3511,4.43319,12.3511,,5.6096,,,,0.93835,0.336803,,,,,,,,0.4945,,2.2265,2.2265,,1.6019205812925906e-05,,7.212791791653603e-05,7.212791791653603e-05,
BAU,477,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.77507,0.982544,0.841703,0.197807,12.3897,4.32719,12.3897,,5.44099,,,,0.9422,0.32907,,,,,,,,0.4742,,2.117,2.117,,1.5733830804004612e-05,,7.024595542180052e-05,7.024595542180052e-05,
BAU,477,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.75645,0.949647,0.989992,0.232656,12.419,4.22053,12.419,,5.25879,,,,0.94535,0.321271,,,,,,,,0.4464,,2.0114,2.0114,,1.5173068815336982e-05,,6.836124058759273e-05,6.836124058759273e-05,
BAU,477,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.78783,0.93457,1.15275,0.270907,12.4529,4.11797,12.4529,,5.0954,,,,0.94885,0.313769,,,,,,,,0.428,,1.9118,1.9118,,1.489883707373752e-05,,6.655130628321883e-05,6.655130628321883e-05,
BAU,477,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.48297,0.809938,1.15799,0.272137,12.4775,4.01489,12.4775,,4.8589,,,,0.95165,0.306213,,,,,,,,0.3613,,1.8157,1.8157,,1.288309861944614e-05,,6.474055789000238e-05,6.474055789000238e-05,
BAU,477,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.9029,0.921392,1.50318,0.353261,12.502,3.91435,12.502,,4.78132,,,,0.95445,0.298836,,,,,,,,0.4004,,1.7244,1.7244,,1.4623243430321211e-05,,6.297832834953867e-05,6.297832834953867e-05,
BAU,477,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.40133,0.432799,0.795794,0.187018,12.5219,3.81489,12.5219,,4.3522,,,,0.9569,0.291528,,,,,,,,0.1832,,1.6371,1.6371,,6.85353806428323e-06,,6.124133379514332e-05,6.124133379514332e-05,
BAU,477,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.73086,1.42174,2.91705,0.685531,12.5371,3.71658,12.5371,,4.73708,,,,0.959,0.284293,,,,,,,,0.5863,,1.5536,1.5536,,2.2463492613220602e-05,,5.9529779625947085e-05,5.9529779625947085e-05,
BAU,477,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.83585,1.41412,3.21102,0.754615,12.5523,3.62079,12.5523,,4.55753,,,,0.9611,0.277236,,,,,,,,0.568,,1.4744,1.4744,,2.2293218953651286e-05,,5.786597439372956e-05,5.786597439372956e-05,
BAU,477,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.88738,1.39067,3.47066,0.815634,12.5628,3.52616,12.5628,,4.37145,,,,0.96285,0.270255,,,,,,,,0.5442,,1.3987,1.3987,,2.187453565601337e-05,,5.622755270500038e-05,5.622755270500038e-05,
BAU,477,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.93891,1.36745,3.72892,0.876326,12.5688,3.43273,12.5688,,4.18721,,,,0.96425,0.263353,,,,,,,,0.5212,,1.3264,1.3264,,2.146132952939604e-05,,5.461592914004769e-05,5.461592914004769e-05,
BAU,477,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.96257,1.33697,3.9635,0.931455,12.5701,3.34057,12.5701,,4.00262,,,,0.9653,0.256533,,,,,,,,0.4964,,1.2574,1.2574,,2.0936058919862473e-05,,5.303065835415183e-05,5.303065835415183e-05,
BAU,477,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.07015,1.32914,4.26487,1.00228,12.5714,3.25088,12.5714,,3.82762,,,,0.96635,0.249891,,,,,,,,0.4807,,1.192,1.192,,2.0766909459464173e-05,,5.149140076303618e-05,5.149140076303618e-05,
BAU,477,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.12197,1.30653,4.52025,1.0623,12.5682,3.16244,12.5682,,3.65,,,,0.96705,0.243331,,,,,,,,0.4603,,1.1296,1.1296,,2.036811634593674e-05,,4.9978926049742994e-05,4.9978926049742994e-05,
BAU,477,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.20254,1.29131,4.80067,1.1282,12.5604,3.07528,12.5604,,3.47525,,,,0.9674,0.236858,,,,,,,,0.4432,,1.07,1.07,,2.0085934398684266e-05,,4.8493114982534275e-05,4.8493114982534275e-05,
BAU,477,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.19658,1.25507,4.99862,1.17472,12.548,2.98945,12.548,,3.30027,,,,0.9674,0.230474,,,,,,,,0.4196,,1.0132,1.0132,,1.9478567055710146e-05,,4.7034214697945746e-05,4.7034214697945746e-05,
BAU,477,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,477,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,477,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,477,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,477,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,477,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1718,29.8536,,,117.537,98.411,117.537,,128.265,,,,,,,,,,,,,33.3382,,111.4095,111.4095,,0.0005135069414046848,,0.0017160357266867903,0.0017160357266867903,
BAU,477,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1658,29.8699,,,123.728,100.802,123.728,,130.672,,,,,,,,,,,,,32.4933,,111.1637,111.1637,,0.0005126401005575448,,0.0017538097971504544,0.0017538097971504544,
