Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,847,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2033,,0.0355,0.1072,0.1214,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2034,,,0.1072,0.1186,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2035,,,0.1072,0.1157,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2036,,,0.1072,0.1129,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2037,,,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2038,,,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2041,,0.0256,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2046,,0.0144,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2053,,,0.1883,0.1883,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2054,,,0.1883,0.1883,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2055,,,0.1883,0.1883,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2056,,,0.1883,0.1883,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2057,,,0.1883,0.1883,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,847,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,847,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,847,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,847,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,847,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,847,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,847,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1256,1.8042,,,6.74416,5.64673,6.74416,,7.86705,,,,0.497,0.416126,,,,,,,,2.0148,,6.3926,6.3926,,3.1033679102286435e-05,,9.846447932559094e-05,9.846447932559094e-05,
BAU,847,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.12751,1.75714,,,7.10425,5.78789,7.10425,,7.97162,,,,0.5236,0.426581,,,,,,,,1.9115,,6.3828,6.3828,,3.0156859252033197e-05,,0.00010070075691360175,0.00010070075691360175,
BAU,847,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.12922,1.71116,,,7.46898,5.92103,7.46898,,8.06864,,,,0.55055,0.436448,,,,,,,,1.8133,,6.3607,6.3607,,2.9302036916310403e-05,,0.00010278708996119896,0.00010278708996119896,
BAU,847,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.14585,1.67804,,,7.84312,6.05004,7.84312,,8.1741,,,,0.5782,0.446013,,,,,,,,1.7322,,6.3311,6.3311,,2.9189727305946935e-05,,0.00010668897361316893,0.00010668897361316893,
BAU,847,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.14708,1.63375,,,8.22193,6.1713,8.22193,,8.26006,,,,0.6062,0.455008,,,,,,,,1.6428,,6.2909,6.2909,,2.886903764518401e-05,,0.00011054977303410576,0.00011054977303410576,
BAU,847,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.16303,1.60152,,,8.60537,6.28502,8.60537,,8.34999,,,,0.63455,0.46345,,,,,,,,1.5687,,6.241,6.241,,2.8747496266989262e-05,,0.0001143686596815862,0.0001143686596815862,
BAU,847,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.14895,1.54821,,,8.99346,6.39142,8.99346,,8.41099,,,,0.66325,0.471355,,,,,,,,1.4773,,6.1824,6.1824,,2.823041075272594e-05,,0.00011814563851565212,0.00011814563851565212,
BAU,847,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.47233,1.03215,,,9.16794,6.3398,9.16794,,7.83956,,,,0.6762,0.467605,,,,,,,,0.9594,,5.9738,5.9738,,1.911830785941975e-05,,0.00011904634107617769,0.00011904634107617769,
BAU,847,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.46262,0.997704,,,9.34235,6.28629,9.34235,,7.74771,,,,0.68915,0.463715,,,,,,,,0.9034,,5.7701,5.7701,,1.8772806346338197e-05,,0.00011990956459621271,0.00011990956459621271,
BAU,847,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.45291,0.964369,,,9.51672,6.23102,9.51672,,7.65508,,,,0.7021,0.459696,,,,,,,,0.8506,,5.5714,5.5714,,1.84327362273512e-05,,0.00012073644582910001,0.00012073644582910001,
BAU,847,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.4432,0.932105,,,9.69107,6.17415,9.69107,,7.56181,,,,0.71505,0.455556,,,,,,,,0.8008,,5.3777,5.3777,,1.8098018119479653e-05,,0.00012152796594868741,0.00012152796594868741,
BAU,847,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.43349,0.90088,,,9.86536,6.11578,9.86536,,7.46796,,,,0.728,0.451305,,,,,,,,0.754,,5.189,5.189,,1.77685737490284e-05,,0.00012228433872626585,0.00012228433872626585,
BAU,847,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.42378,0.870661,,,10.0396,6.05604,10.0396,,7.37365,,,,0.74095,0.446952,,,,,,,,0.7098,,5.0053,5.0053,,1.7444325936550533e-05,,0.00012300640174225843,0.00012300640174225843,
BAU,847,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.41407,0.841417,,,10.2138,5.99507,10.2138,,7.27899,,,,0.7539,0.442507,,,,,,,,0.6682,,4.8267,4.8267,,1.7125198582011023e-05,,0.000123694974984933,0.000123694974984933,
BAU,847,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.39032,0.804985,,,10.3832,5.93024,10.3832,,7.173,,,,0.7665,0.437776,,,,,,,,0.6228,,4.651,4.651,,1.6643048578023138e-05,,0.00012429376114515353,0.00012429376114515353,
BAU,847,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.2273,0.691442,,,10.5573,5.86716,10.5573,,6.99177,,,,0.77945,0.433173,,,,,,,,0.5211,,4.4824,4.4824,,1.4521860076210576e-05,,0.00012491781421215505,0.00012491781421215505,
BAU,847,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.42649,0.782006,,,10.7314,5.80316,10.7314,,7.01367,,,,0.7924,0.428501,,,,,,,,0.5741,,4.3188,4.3188,,1.668374902749611e-05,,0.00012551085834017187,0.00012551085834017187,
BAU,847,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.632609,0.33745,,,10.9007,5.73582,10.9007,,6.49685,,,,0.805,0.423581,,,,,,,,0.2413,,4.1582,4.1582,,7.313304999218808e-06,,0.0001260180361091677,0.0001260180361091677,
BAU,847,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.33505,1.212,,,11.07,5.66787,11.07,,7.29849,,,,0.8176,0.418615,,,,,,,,0.8443,,4.0027,4.0027,,2.668258534349896e-05,,0.0001264967430044468,0.0001264967430044468,
BAU,847,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.34557,1.18465,,,11.2392,5.59941,11.2392,,7.19767,,,,0.8302,0.41361,,,,,,,,0.8039,,3.852,3.852,,2.649314546617773e-05,,0.0001269464396813844,0.0001269464396813844,
BAU,847,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.34223,1.15108,,,11.4083,5.53049,11.4083,,7.09014,,,,0.8428,0.40857,,,,,,,,0.7609,,3.7061,3.7061,,2.6149781719023283e-05,,0.0001273677456036057,0.0001273677456036057,
BAU,847,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.3387,1.11836,,,11.5774,5.4612,11.5774,,6.98306,,,,0.8554,0.403501,,,,,,,,0.7201,,3.565,3.565,,2.5808718899348784e-05,,0.00012776237319250895,0.00012776237319250895,
BAU,847,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.32171,1.08031,,,11.7418,5.38943,11.7418,,6.86799,,,,0.86765,0.398248,,,,,,,,0.6776,,3.4271,3.4271,,2.5325224666295474e-05,,0.00012807961501940733,0.00012807961501940733,
BAU,847,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.33106,1.05543,,,11.9061,5.31756,11.9061,,6.76597,,,,0.8799,0.392985,,,,,,,,0.6449,,3.2939,3.2939,,2.513345479602063e-05,,0.00012837139590868586,0.00012837139590868586,
BAU,847,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.32695,1.02517,,,12.0704,5.24561,12.0704,,6.6585,,,,0.89215,0.387716,,,,,,,,0.6102,,3.1653,3.1653,,2.479928687100337e-05,,0.0001286393400149376,0.0001286393400149376,
BAU,847,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.33562,1.00125,,,12.2346,5.17367,12.2346,,6.55737,,,,0.9044,0.382446,,,,,,,,0.5805,,3.0411,3.0411,,2.4604113930440223e-05,,0.00012888290573524972,0.00012888290573524972,
BAU,847,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.30526,0.961605,,,12.394,5.09983,12.394,,6.43847,,,,0.9163,0.377035,,,,,,,,0.5431,,2.9201,2.9201,,2.40037371016136e-05,,0.00012905369356922819,0.00012905369356922819,
BAU,847,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.45709,0.591419,,,12.4588,4.98829,12.4588,,5.94854,,,,0.9212,0.368834,,,,,,,,0.3254,,2.7823,2.7823,,1.4996804417144254e-05,,0.00012822968167533702,0.00012822968167533702,
BAU,847,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.43333,0.566097,0.0917637,0.0215652,12.5187,4.87721,12.5187,,5.7824,,,,0.92575,0.360665,,,,,,,,0.3034,,2.65,2.65,,1.4581827081629641e-05,,0.00012735763479924164,0.00012735763479924164,
BAU,847,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.42236,0.546623,0.179668,0.0422235,12.5787,4.76849,12.5787,,5.62556,,,,0.9303,0.352669,,,,,,,,0.2854,,2.5238,2.5238,,8.812147090236905e-06,,7.793059042996354e-05,7.793059042996354e-05,
BAU,847,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.3989,0.523116,0.261501,0.0614549,12.6339,4.66033,12.6339,,5.4667,,,,0.9345,0.344713,,,,,,,,0.266,,2.4028,2.4028,,8.414370922804083e-06,,7.599279491144079e-05,7.599279491144079e-05,
BAU,847,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.37563,0.50055,0.33829,0.0795009,12.6844,4.55283,12.6844,,5.31068,,,,0.93835,0.336803,,,,,,,,0.248,,2.2866,2.2866,,8.033400079630514e-06,,7.407432228874429e-05,7.407432228874429e-05,
BAU,847,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.36486,0.483243,0.413973,0.097287,12.7349,4.44775,12.7349,,5.16277,,,,0.9422,0.32907,,,,,,,,0.2332,,2.176,2.176,,7.738354820294168e-06,,7.220313790496036e-05,7.220313790496036e-05,
BAU,847,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.32968,0.458099,0.477561,0.112231,12.7759,4.34179,12.7759,,5.00893,,,,0.94535,0.321271,,,,,,,,0.2154,,2.0692,2.0692,,7.319315112691062e-06,,7.032582121129124e-05,7.032582121129124e-05,
BAU,847,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.3191,0.442204,0.545441,0.128183,12.8216,4.23988,12.8216,,4.86767,,,,0.94885,0.313769,,,,,,,,0.2025,,1.9684,1.9684,,7.0495891011887956e-06,,6.852172816299164e-05,6.852172816299164e-05,
BAU,847,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.15245,0.375927,0.537472,0.12631,12.8578,4.13727,12.8578,,4.6931,,,,0.95165,0.306213,,,,,,,,0.1677,,1.871,1.871,,5.979583725933339e-06,,6.671377641659569e-05,6.671377641659569e-05,
BAU,847,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.32175,0.419529,0.684431,0.160847,12.894,4.0371,12.894,,4.59461,,,,0.95445,0.298836,,,,,,,,0.1823,,1.7785,1.7785,,6.658263117581405e-06,,6.49530127770718e-05,6.49530127770718e-05,
BAU,847,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.625959,0.193327,0.355474,0.0835393,12.9255,3.93787,12.9255,,4.33919,,,,0.9569,0.291528,,,,,,,,0.0818,,1.6899,1.6899,,3.0614015493714308e-06,,6.321523570457558e-05,6.321523570457558e-05,
BAU,847,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.07328,0.623073,1.27839,0.300432,12.9523,3.83967,12.9523,,4.44661,,,,0.959,0.284293,,,,,,,,0.2569,,1.6051,1.6051,,9.844533544670106e-06,,6.150126940434027e-05,6.150126940434027e-05,
BAU,847,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.07933,0.608047,1.38068,0.324471,12.9791,3.7439,12.9791,,4.30471,,,,0.9611,0.277236,,,,,,,,0.2442,,1.5246,1.5246,,9.585689995946056e-06,,5.9833518020893e-05,5.9833518020893e-05,
BAU,847,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.06195,0.586713,1.46425,0.34411,13.0011,3.64916,13.0011,,4.16202,,,,0.96285,0.270255,,,,,,,,0.2296,,1.4475,1.4475,,9.228707159238031e-06,,5.818925999562044e-05,5.818925999562044e-05,
BAU,847,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.04457,0.566088,1.54367,0.362775,13.0184,3.55553,13.0184,,4.0222,,,,0.96425,0.263353,,,,,,,,0.2158,,1.3739,1.3739,,8.884387550272684e-06,,5.6569601864680544e-05,5.6569601864680544e-05,
BAU,847,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.01587,0.543096,1.61003,0.37837,13.0309,3.46303,13.0309,,3.88429,,,,0.9653,0.256533,,,,,,,,0.2017,,1.3035,1.3035,,8.504539602420352e-06,,5.4974678478859926e-05,5.4974678478859926e-05,
BAU,847,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.02104,0.529814,1.70004,0.399524,13.0435,3.37294,13.0435,,3.75312,,,,0.96635,0.249891,,,,,,,,0.1916,,1.2368,1.2368,,8.278010452147466e-06,,5.342508279528632e-05,5.342508279528632e-05,
BAU,847,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.00356,0.511076,1.76819,0.415539,13.0513,3.284,13.0513,,3.62287,,,,0.96705,0.243331,,,,,,,,0.1801,,1.173,1.173,,7.967392074936989e-06,,5.190003004034076e-05,5.190003004034076e-05,
BAU,847,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.99712,0.495702,1.84286,0.433086,13.0544,3.19624,13.0544,,3.49571,,,,0.9674,0.236858,,,,,,,,0.1701,,1.1121,1.1121,,7.71046859924197e-06,,5.040034714085502e-05,5.040034714085502e-05,
BAU,847,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.95767,0.472814,1.8831,0.442544,13.0528,3.1097,13.0528,,3.37045,,,,0.9674,0.230474,,,,,,,,0.1581,,1.054,1.054,,7.338019691403208e-06,,4.8926378515249145e-05,4.8926378515249145e-05,
BAU,847,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,847,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,847,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,847,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,847,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,847,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.3141,29.1256,,,117.633,98.4916,117.633,,127.617,,,,,,,,,,,,,32.5252,,111.5005,111.5005,,0.0005009845540476887,,0.0017174373230331485,0.0017174373230331485,
BAU,847,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.4335,28.4392,,,123.931,100.968,123.931,,129.407,,,,,,,,,,,,,30.9369,,111.3461,111.3461,,0.00048808523252764273,,0.0017566872653777073,0.0017566872653777073,
