Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,660,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2024,,0.0726381,0.133371,0.133371,0.133371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2025,,0.102002,0.235373,0.235373,0.185247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2026,,,0.235373,0.235373,0.235373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2027,,0.0491075,0.284481,0.284481,0.284481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2028,,0.754762,1.03924,1.03924,0.332943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2029,,,1.03924,1.03924,0.380971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2030,,,1.03924,1.03924,0.428693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2031,,,1.03924,1.03924,0.476191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2032,,,1.03924,1.03924,0.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2033,,,1.03924,1.03924,0.570718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2034,,,1.03924,1.03924,0.617814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2035,,,1.03924,1.03924,0.664827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2036,,,1.03924,1.03924,0.711773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2037,,,1.03924,1.03924,0.758663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2038,,,1.03924,1.03924,0.805507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2039,,,1.03924,1.03924,0.852312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2040,,,1.03924,1.03924,0.899084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2041,,,1.03924,1.03924,0.945827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2042,,,1.03924,1.03924,0.992546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2043,,,1.03924,1.03924,1.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2044,,0.0466781,1.08592,1.08592,1.08592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2045,,0.0466615,1.13258,1.13258,1.13258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2046,,0.0932806,1.22586,1.22586,1.17923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2047,,,1.22586,1.22586,1.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2048,,0.0466221,1.27248,1.27248,1.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2049,,0.0466116,1.3191,1.3191,1.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2050,,0.0466022,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2051,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2052,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2053,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2054,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2055,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2056,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2057,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2058,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2059,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2060,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2061,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2062,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2063,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2064,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2065,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2066,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2067,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2068,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2069,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,INORG_SS,,2070,,,1.3657,1.3657,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2019,,0.0482773,0.174387,0.174387,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2020,,,0.174387,0.174387,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2021,,,0.174387,0.174387,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2022,,,0.174387,0.174387,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2023,,,0.174387,0.174387,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2024,,,0.174387,0.174387,0.174387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2025,,0.00457203,0.178959,0.178959,0.178959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2026,,0.00632192,0.185281,0.185281,0.185281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2027,,0.0153263,0.200608,0.200608,0.192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2028,,,0.200608,0.200608,0.200608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2029,,0.0727549,0.273363,0.273363,0.209028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2030,,,0.273363,0.273363,0.217754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2031,,,0.273363,0.273363,0.226704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2032,,,0.273363,0.273363,0.235823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2033,,,0.273363,0.273363,0.245073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2034,,,0.273363,0.273363,0.254425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2035,,,0.273363,0.273363,0.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2036,,,0.273363,0.273363,0.273363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2037,,0.0579157,0.331278,0.331278,0.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2038,,,0.331278,0.331278,0.292524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2039,,,0.331278,0.331278,0.302167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2040,,,0.331278,0.331278,0.311844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2041,,,0.331278,0.331278,0.321549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2042,,,0.331278,0.331278,0.331278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2043,,0.0195211,0.350799,0.350799,0.341029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2044,,,0.350799,0.350799,0.350799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2045,,0.0195878,0.370387,0.370387,0.360586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2046,,,0.370387,0.370387,0.370387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2047,,0.00981429,0.380201,0.380201,0.380201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2048,,0.0295083,0.40971,0.40971,0.390027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2049,,,0.40971,0.40971,0.399864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2050,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2051,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2052,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2053,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2054,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2055,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2056,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2057,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2058,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2059,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2060,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2061,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2062,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2063,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2064,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2065,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2066,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2067,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2068,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2069,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,ORG_SS,,2070,,,0.40971,0.40971,0.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2024,,,5.51256,5.51256,5.27582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2025,,,5.51256,5.51256,5.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2026,,,5.51256,5.51256,5.02745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2027,,,5.51256,5.51256,4.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2028,,,5.51256,5.51256,4.87925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2029,,,5.51256,5.51256,4.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2030,,,5.51256,5.51256,4.73115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2031,,,5.51256,5.51256,4.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2032,,,5.51256,5.51256,4.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2033,,,5.51256,5.51256,4.50891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2034,,,5.51256,5.51256,4.43486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2035,,,5.51256,5.51256,4.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2036,,,5.51256,5.51256,4.28666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2037,,,5.51256,5.51256,4.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2038,,,5.51256,5.51256,4.13857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2039,,,5.51256,5.51256,4.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2040,,,5.51256,5.51256,3.99037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2041,,,5.51256,5.51256,3.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2042,,,5.51256,5.51256,3.84218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2043,,,5.51256,5.51256,3.76813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2044,,,5.51256,5.51256,3.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2045,,,5.51256,5.51256,3.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2046,,,5.51256,5.51256,3.54588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2047,,,5.51256,5.51256,3.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2048,,,5.51256,5.51256,3.39779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2049,,,5.51256,5.51256,3.32364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2050,,,5.51256,5.51256,3.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2051,,,5.51256,5.51256,3.23199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2052,,,5.51256,5.51256,3.21439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2053,,,5.51256,5.51256,3.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2054,,,5.51256,5.51256,3.17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2055,,,5.51256,5.51256,3.16149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2056,,,5.51256,5.51256,3.14389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2057,,,5.51256,5.51256,3.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2058,,,5.51256,5.51256,3.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2059,,,5.51256,5.51256,3.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2060,,,5.51256,5.51256,3.07329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2061,,,5.51256,5.51256,3.05569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2062,,,5.51256,5.51256,3.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2063,,,5.51256,5.51256,3.02049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2064,,,5.51256,5.51256,3.00279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2065,,,5.51256,5.51256,2.98519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2066,,,5.51256,5.51256,2.96759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2067,,,5.51256,5.51256,2.94989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2068,,,5.51256,5.51256,2.93229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2069,,,5.51256,5.51256,2.91469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,NO_SS,,2070,,,5.51256,5.51256,2.89709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2018,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2019,,,0.0990645,0.0990645,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2020,,,0.0990645,0.0990645,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2021,,,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2022,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2023,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2024,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2025,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2026,,,0.0990645,0.0990645,0.0496643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2027,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2028,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2029,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2030,,,0.0990645,0.0990645,0.0726689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2031,,,0.0990645,0.0990645,0.069521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2032,,,0.0990645,0.0990645,0.0664715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2033,,,0.0990645,0.0990645,0.0635275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2034,,,0.0990645,0.0990645,0.0606935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2035,,,0.0990645,0.0990645,0.0579762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2036,,,0.0990645,0.0990645,0.0990645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2037,,1.0025,1.10156,1.10156,0.0529149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2038,,,1.10156,1.10156,0.0505836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2039,,,1.10156,1.10156,0.0483939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2040,,,1.10156,1.10156,0.0463516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2041,,,1.10156,1.10156,0.425418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2042,,,1.10156,1.10156,0.489399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2043,,,1.10156,1.10156,0.552912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2044,,,1.10156,1.10156,0.616048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2045,,,1.10156,1.10156,0.678578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2046,,,1.10156,1.10156,0.740591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2047,,,1.10156,1.10156,0.0366365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2048,,,1.10156,1.10156,0.0359753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2049,,,1.10156,1.10156,0.923549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2050,,,1.10156,1.10156,0.98352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2051,,,1.10156,1.10156,1.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2052,,,1.10156,1.10156,1.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,660,,SEWERWWWOT,,2053,,0.27744,1.379,1.379,1.15923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
