Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,822,,INORG_RCY_OS,,2051,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.17941,,,,2.9457,1.17941,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2052,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.14762,,,,2.9457,1.14762,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2053,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.11669,,,,2.9457,1.11669,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2054,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.08659,,,,2.9457,1.08659,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2055,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.0573,,,,2.9457,1.0573,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2056,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.02881,,,,2.9457,1.02881,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2057,,,2.17527,2.17527,1.35747,,,,,,,,,,,1.00108,,,,2.9457,1.00108,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2058,,,2.12611,2.12611,1.35747,,,,,,,,,,,0.974095,,,,2.9457,0.974095,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2059,,,1.68059,1.68059,1.35747,,,,,,,,,,,0.947839,,,,2.9457,0.947839,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2060,,,1.68059,1.68059,1.35747,,,,,,,,,,,0.922292,,,,2.9457,0.922292,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2061,,,1.68059,1.68059,1.35747,,,,,,,,,,,0.897433,,,,2.9457,0.897433,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2062,,,1.63437,1.63437,1.35747,,,,,,,,,,,0.873244,,,,2.9457,0.873244,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2063,,,1.542,1.542,1.35747,,,,,,,,,,,0.849707,,,,2.9457,0.849707,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2064,,,1.542,1.542,1.35747,,,,,,,,,,,0.826805,,,,2.9457,0.826805,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2065,,,1.4497,1.4497,1.35747,,,,,,,,,,,0.80452,,,,2.9457,0.80452,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2066,,,1.4497,1.4497,1.35747,,,,,,,,,,,0.782835,,,,2.9457,0.782835,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2067,,,1.40358,1.40358,1.35747,,,,,,,,,,,0.761735,,,,2.9457,0.761735,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2068,,,1.35747,1.35747,1.35747,,,,,,,,,,,0.741204,,,,2.9457,0.741204,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2069,,0.493571,1.35747,1.35747,1.35747,,,,,,,,,,,0.721226,,,,2.9457,0.721226,,,,,,,,,,,,,,,,,
DDP,822,,INORG_RCY_OS,,2070,,0.863895,1.35747,1.35747,1.35747,,,,,,,,,,,0.701786,,,,2.9457,0.701786,,,,,,,,,,,,,,,,,
DDP,822,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,822,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,822,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,822,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,822,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,822,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,822,,COMPOST,,2024,,0.0493659,0.0894747,0.177775,0.177775,,,7.53873,6.39882,,,8.52552,7.13821,8.52552,,14.058,,,,0.622211,0.520963,,,,,,,,7.1457,,8.0811,8.0811,,0.00011006517108523704,,0.00012447226752922708,0.00012447226752922708,
DDP,822,,COMPOST,,2025,,0.0101068,0.0995815,0.181581,0.181581,,,1.52029,1.25563,,,8.79105,7.16214,8.79105,,8.93555,,,,0.635535,0.517776,,,,,,,,1.3659,,7.8983,7.8983,,2.154968557246431e-05,,0.00012461067516842997,0.00012461067516842997,
DDP,822,,COMPOST,,2026,,0.0120677,0.111649,0.187349,0.187349,,,1.78763,1.43664,,,9.15588,7.25832,9.15588,,9.21478,,,,0.655722,0.519823,,,,,,,,1.5224,,7.7973,7.7973,,2.4601121656148243e-05,,0.00012600197901640415,0.00012600197901640415,
DDP,822,,COMPOST,,2027,,0.0132092,0.124858,0.194258,0.194258,,,1.92649,1.5065,,,9.5823,7.39161,9.5823,,9.42258,,,,0.679904,0.524466,,,,,,,,1.5551,,7.735,7.735,,2.621647367740703e-05,,0.00013039990641997487,0.00013039990641997487,
DDP,822,,COMPOST,,2028,,0.013932,0.13879,0.20189,0.20189,,,2.00002,1.52185,,,10.051,7.5442,10.051,,9.59642,,,,0.706616,0.53038,,,,,,,,1.5303,,7.6904,7.6904,,2.6913618795130382e-05,,0.00013525303872454048,0.00013525303872454048,
DDP,822,,COMPOST,,2029,,0.0145186,0.153309,0.210009,0.210009,,,2.051,1.51858,,,10.5511,7.70613,10.5511,,9.76154,,,,0.735031,0.536837,,,,,,,,1.4875,,7.6521,7.6521,,2.7291893036020885e-05,,0.0001403995575876938,0.0001403995575876938,
DDP,822,,COMPOST,,2030,,0.0147618,0.168071,0.218471,0.218471,,,2.05157,1.47805,,,11.0761,7.87149,11.0761,,9.89296,,,,0.764647,0.543415,,,,,,,,1.4103,,7.6141,7.6141,,2.699507770119846e-05,,0.0001457421292601492,0.0001457421292601492,
DDP,822,,COMPOST,,2031,,0.0150129,0.183084,0.227184,0.227184,,,2.05211,1.43859,,,11.6216,8.03657,11.6216,,10.025,,,,0.795143,0.549856,,,,,,,,1.3372,,7.5726,7.5726,,2.6701097999961682e-05,,0.00015121483766287124,0.00015121483766287124,
DDP,822,,COMPOST,,2032,,0.0152021,0.198286,0.236086,0.236086,,,2.04318,1.39373,,,12.1849,8.19898,12.1849,,10.1487,,,,0.8263,0.556001,,,,,,,,1.2619,,7.5258,7.5258,,2.6288472666378337e-05,,0.00015677640276067376,0.00015677640276067376,
DDP,822,,COMPOST,,2033,,0.0153483,0.213634,0.245134,0.245134,,,2.0277,1.34589,,,12.7639,8.35709,12.7639,,10.2647,,,,0.857969,0.56175,,,,,,,,1.1871,,7.4724,7.4724,,2.5798393879836837e-05,,0.00016239489058679756,0.00016239489058679756,
DDP,822,,COMPOST,,2034,,0.0154635,0.229098,0.254298,0.254298,,,2.00753,1.29658,,,13.3572,8.50985,13.3572,,10.3735,,,,0.890042,0.567042,,,,,,,,1.114,,7.4121,7.4121,,2.525697031945773e-05,,0.0001680484993753821,0.0001680484993753821,
DDP,822,,COMPOST,,2035,,0.015556,0.244654,0.263554,0.263554,,,1.98393,1.2468,,,13.9638,8.65652,13.9638,,10.4752,,,,0.922438,0.571842,,,,,,,,1.0435,,7.3447,7.3447,,2.4681741330590813e-05,,0.00017372130044512863,0.00017372130044512863,
DDP,822,,COMPOST,,2036,,0.0156313,0.260285,0.272885,0.272885,,,1.95776,1.1972,,,14.5829,8.79664,14.5829,,10.57,,,,0.955097,0.576129,,,,,,,,0.9761,,7.2705,7.2705,,2.408458374460042e-05,,0.00017940047620195197,0.00017940047620195197,
DDP,822,,COMPOST,,2037,,0.0156935,0.275978,0.282278,0.282278,,,1.92963,1.14819,,,15.2139,8.92989,15.2139,,10.658,,,,0.987975,0.579898,,,,,,,,0.9119,,7.1896,7.1896,,2.347383125445594e-05,,0.00018507616554581306,0.00018507616554581306,
DDP,822,,COMPOST,,2038,,0.0157555,0.291724,0.291724,0.291724,,,1.90119,1.10077,,,15.8562,9.05607,15.8562,,10.74,,,,1.02103,0.583149,,,,,,,,0.8516,,7.1025,7.1025,,2.2869975481851427e-05,,0.00019073890838650138,0.00019073890838650138,
DDP,822,,COMPOST,,2039,,0.0146261,0.301213,0.301213,0.301213,,,1.73143,0.975467,,,16.5096,9.1751,16.5096,,10.7365,,,,1.05425,0.585889,,,,,,,,0.7351,,7.0097,7.0097,,2.0595643120973744e-05,,0.00019638439305662262,0.00019638439305662262,
DDP,822,,COMPOST,,2040,,0.0160739,0.31074,0.31074,0.31074,,,1.86603,1.02296,,,17.1738,9.28694,17.1738,,10.898,,,,1.08759,0.588128,,,,,,,,0.751,,6.9115,6.9115,,2.1949229687884922e-05,,0.0002020072993541358,0.0002020072993541358,
DDP,822,,COMPOST,,2041,,0.00993346,0.320298,0.320298,0.320298,,,1.13045,0.603009,,,17.8484,9.3916,17.8484,,10.5845,,,,1.12104,0.589879,,,,,,,,0.4312,,6.8086,6.8086,,1.3148683200289655e-05,,0.00020760135984081553,0.00020760135984081553,
DDP,822,,COMPOST,,2042,,0.0235332,0.329884,0.329884,0.329884,,,2.62426,1.36212,,,18.5333,9.48914,18.5333,,11.4424,,,,1.15459,0.591158,,,,,,,,0.9489,,6.7013,6.7013,,3.0183389377908465e-05,,0.00021316401970749506,0.00021316401970749506,
DDP,822,,COMPOST,,2043,,0.0237026,0.339494,0.339494,0.339494,,,2.5889,1.30754,,,19.2283,9.57964,19.2283,,11.4792,,,,1.18823,0.591982,,,,,,,,0.8873,,6.5901,6.5901,,2.9444668077734608e-05,,0.000218691688052495,0.000218691688052495,
DDP,822,,COMPOST,,2044,,0.0589973,0.349126,0.349126,0.349126,,,6.30891,3.10048,,,19.9333,9.66321,19.9333,,13.3561,,,,1.22194,0.592368,,,,,,,,2.0495,,6.4756,6.4756,,7.095384933379318e-05,,0.00022418204807570554,0.00022418204807570554,
DDP,822,,COMPOST,,2045,,0.0197568,0.358776,0.358776,0.358776,,,2.06748,0.988668,,,20.6482,9.73998,20.6482,,11.321,,,,1.25572,0.592334,,,,,,,,0.6366,,6.3581,6.3581,,2.2992870242715888e-05,,0.00022963287835705602,0.00022963287835705602,
DDP,822,,COMPOST,,2046,,0.0217341,0.368442,0.368442,0.368442,,,2.22466,1.03515,,,21.3729,9.81007,21.3729,,11.4371,,,,1.28955,0.591897,,,,,,,,0.6493,,6.2382,6.2382,,2.4465030385633917e-05,,0.0002350420504387705,0.0002350420504387705,
DDP,822,,COMPOST,,2047,,0.0228902,0.378123,0.378123,0.378123,,,2.2906,1.03711,,,22.1072,9.87363,22.1072,,11.5018,,,,1.32343,0.591077,,,,,,,,0.6337,,6.1161,6.1161,,2.490930507587976e-05,,0.00024040643900003882,0.00024040643900003882,
DDP,822,,COMPOST,,2048,,0.0236261,0.387817,0.387817,0.387817,,,2.31017,1.01778,,,22.8512,9.93084,22.8512,,11.5385,,,,1.35736,0.589891,,,,,,,,0.6058,,5.9924,5.9924,,2.484199883247382e-05,,0.0002457262814947064,0.0002457262814947064,
DDP,822,,COMPOST,,2049,,0.0242245,0.397523,0.397523,0.397523,,,2.31323,0.991658,,,23.6048,9.98182,23.6048,,11.5618,,,,1.39133,0.588356,,,,,,,,0.575,,5.8673,5.8673,,2.459753885050659e-05,,0.000250999677964767,0.000250999677964767,
DDP,822,,COMPOST,,2050,,0.0244782,0.40724,0.40724,0.40724,,,2.28144,0.951669,,,24.3678,10.0267,24.3678,,11.5649,,,,1.42534,0.586491,,,,,,,,0.5375,,5.7412,5.7412,,2.398899935856333e-05,,0.00025622376155831384,0.00025622376155831384,
DDP,822,,COMPOST,,2051,,0.0150129,0.40724,0.40724,0.40724,,,1.36488,0.553995,,,24.5539,9.83098,24.5539,,10.9557,,,,1.42534,0.570683,,,,,,,,0.3048,,5.4834,5.4834,,1.419148338499613e-05,,0.0002553017583134462,0.0002553017583134462,
DDP,822,,COMPOST,,2052,,0.0152021,0.40724,0.40724,0.40724,,,1.34729,0.532116,0.0862553,0.0202707,24.7399,9.63849,24.7399,,10.7056,,,,1.42534,0.555301,,,,,,,,0.2852,,5.2369,5.2369,,1.3852388125321134e-05,,0.0002543674316454752,0.0002543674316454752,
DDP,822,,COMPOST,,2053,,0.0153483,0.40724,0.40724,0.40724,,,1.32512,0.509252,0.167385,0.0393368,24.926,9.44924,24.926,,10.4595,,,,1.42534,0.540334,,,,,,,,0.2659,,5.0013,5.0013,,8.20970243272781e-06,,0.0001544275558728065,0.0001544275558728065,
DDP,822,,COMPOST,,2054,,0.0154635,0.40724,0.40724,0.40724,,,1.29968,0.486011,0.242953,0.0570959,25.1121,9.26319,25.1121,,10.2179,,,,1.42534,0.52577,,,,,,,,0.2472,,4.7759,4.7759,,7.817563514868833e-06,,0.00015104905572274532,0.00015104905572274532,
DDP,822,,COMPOST,,2055,,0.015556,0.40724,0.40724,0.40724,,,1.27184,0.462784,0.312766,0.0735027,25.2981,9.0803,25.2981,,9.98118,,,,1.42534,0.511599,,,,,,,,0.2293,,4.5605,4.5605,,7.427287539001966e-06,,0.00014773577092277773,0.00014773577092277773,
DDP,822,,COMPOST,,2056,,0.0156313,0.40724,0.40724,0.40724,,,1.24223,0.439824,0.376778,0.0885459,25.4842,8.90054,25.4842,,9.74963,,,,1.42534,0.49781,,,,,,,,0.2123,,4.3545,4.3545,,7.043078783475246e-06,,0.00014448791957515103,0.00014448791957515103,
DDP,822,,COMPOST,,2057,,0.0156935,0.40724,0.40724,0.40724,,,1.21125,0.417297,0.435025,0.102234,25.6703,8.72387,25.6703,,9.52333,,,,1.42534,0.484392,,,,,,,,0.1962,,4.1576,4.1576,,6.667409023409428e-06,,0.00014130393383168384,0.00014130393383168384,
DDP,822,,COMPOST,,2058,,0.0157555,0.40724,0.40724,0.40724,,,1.17997,0.395564,0.487913,0.114663,25.8563,8.55026,25.8563,,9.3025,,,,1.42534,0.471336,,,,,,,,0.1811,,3.9694,3.9694,,6.306044766681634e-06,,0.00013818231421201417,0.00013818231421201417,
DDP,822,,COMPOST,,2059,,0.0146261,0.40724,0.40724,0.40724,,,1.06191,0.346392,0.495246,0.116387,26.0424,8.37968,26.0424,,9.06831,,,,1.42534,0.458632,,,,,,,,0.1545,,3.7896,3.7896,,5.509809323099373e-06,,0.00013512318211136832,0.00013512318211136832,
DDP,822,,COMPOST,,2060,,0.0160739,0.40724,0.40724,0.40724,,,1.13024,0.358743,0.585263,0.137542,26.2285,8.21207,26.2285,,8.87955,,,,1.42534,0.44627,,,,,,,,0.1559,,3.6177,3.6177,,5.693539100446534e-06,,0.0001321250268049812,0.0001321250268049812,
DDP,822,,COMPOST,,2061,,0.00993346,0.40724,0.40724,0.40724,,,0.675736,0.2087,0.383741,0.0901823,26.4145,8.04742,26.4145,,8.60018,,,,1.42534,0.434242,,,,,,,,0.0883,,3.4534,3.4534,,3.304847821288699e-06,,0.0001291864023456355,0.0001291864023456355,
DDP,822,,COMPOST,,2062,,0.0235332,0.40724,0.40724,0.40724,,,1.54701,0.464915,0.953889,0.224172,26.6006,7.88567,26.6006,,8.54895,,,,1.42534,0.422537,,,,,,,,0.1917,,3.2964,3.2964,,7.345651257398952e-06,,0.0001263073482637905,0.0001263073482637905,
DDP,822,,COMPOST,,2063,,0.0237026,0.40724,0.40724,0.40724,,,1.5039,0.439776,0.998592,0.234677,26.7867,7.7268,26.7867,,8.34305,,,,1.42534,0.411149,,,,,,,,0.1767,,3.1464,3.1464,,6.932963591591172e-06,,0.0001234864125532783,0.0001234864125532783,
DDP,822,,COMPOST,,2064,,0.0589973,0.40724,0.40724,0.40724,,,3.60827,1.02671,2.56233,0.602168,26.9728,7.57077,26.9728,,8.39538,,,,1.42534,0.400067,,,,,,,,0.4017,,3.0031,3.0031,,1.61495997388219e-05,,0.0001207226520840445,0.0001207226520840445,
DDP,822,,COMPOST,,2065,,0.0197568,0.40724,0.40724,0.40724,,,1.1631,0.322032,0.878152,0.206373,27.1589,7.41753,27.1589,,7.92248,,,,1.42534,0.389284,,,,,,,,0.1227,,2.8662,2.8662,,5.054085289191448e-06,,0.00011801512936172436,0.00011801512936172436,
DDP,822,,COMPOST,,2066,,0.0217341,0.40724,0.40724,0.40724,,,1.22976,0.331312,0.982186,0.230822,27.3449,7.26705,27.3449,,7.74633,,,,1.42534,0.378791,,,,,,,,0.123,,2.7354,2.7354,,5.188103707814716e-06,,0.00011536249112007433,0.00011536249112007433,
DDP,822,,COMPOST,,2067,,0.0228902,0.40724,0.40724,0.40724,,,1.24279,0.325796,1.0454,0.245678,27.531,7.1193,27.531,,7.568,,,,1.42534,0.368581,,,,,,,,0.1178,,2.6104,2.6104,,5.090363679008999e-06,,0.0001127646685657245,0.0001127646685657245,
DDP,822,,COMPOST,,2068,,0.0236261,0.40724,0.40724,0.40724,,,1.22867,0.313414,1.08433,0.254826,27.7171,6.97423,27.7171,,7.39146,,,,1.42534,0.358647,,,,,,,,0.1104,,2.4911,2.4911,,4.885950817900553e-06,,0.00011022030928958256,0.00011022030928958256,
DDP,822,,COMPOST,,2069,,0.0242245,0.40724,0.40724,0.40724,,,1.20434,0.298928,1.11131,0.261168,27.9031,6.83181,27.9031,,7.21854,,,,1.42534,0.34898,,,,,,,,0.1026,,2.3771,2.3771,,4.649708456583017e-06,,0.00010772811667376453,0.00010772811667376453,
DDP,822,,COMPOST,,2070,,0.0244782,0.40724,0.40724,0.40724,,,1.16093,0.280386,1.11671,0.262436,28.0892,6.69199,28.0892,,7.04952,,,,1.42534,0.339574,,,,,,,,0.0937,,2.2682,2.2682,,4.351564462008779e-06,,0.00010528797126980697,0.00010528797126980697,
DDP,822,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,822,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,822,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,822,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,822,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,822,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
