Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,703,E5_CEM_PRODCEM_PROD,,,2058,18.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2059,18.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2060,19.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2061,19.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2062,20.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2063,20.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2064,20.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2065,21.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2066,21.5916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2067,21.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2068,22.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2069,22.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,E5_CEM_PRODCEM_PROD,,,2070,23.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2018,,33.096,33.096,33.096,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2044,,0.770563,33.8665,33.8665,33.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2045,,2.21457,36.0811,36.0811,34.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2048,,2.06784,38.1489,38.1489,36.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2051,,0.656899,38.8058,38.8058,38.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2052,,12.2507,51.0565,51.0565,39.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2069,,0.897542,51.9541,51.9541,51.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2070,,0.89777,52.8519,52.8519,52.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CLK,,2018,,9.42905,9.42905,9.42905,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CLK,,2044,,1.62674,11.0558,11.0558,9.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CLK,,2052,,1.95578,13.0116,13.0116,11.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CLK,,2063,,1.53445,14.546,14.546,13.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CLK,,2069,,0.25571,14.8017,14.8017,14.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CLK,,2070,,0.255775,15.0575,15.0575,15.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ELEC_CEM,,2018,,5.27562,5.27562,5.27562,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ELEC_CEM,,2049,,0.429193,5.70481,5.70481,5.41869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ELEC_CEM,,2052,,2.43201,8.13682,8.13682,5.84785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ELEC_CEM,,2069,,0.14304,8.27986,8.27986,8.27986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ELEC_CEM,,2070,,0.143077,8.42294,8.42294,8.42294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CEM,,2018,,4.63401,4.63401,4.63401,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CEM,,2052,,2.37222,7.00623,7.00623,4.84496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CEM,,2063,,0.55083,7.55706,7.55706,7.14392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CEM,,2067,,0.275415,7.83247,7.83247,7.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CEM,,2069,,0.13769,7.97016,7.97016,7.97016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,RAW_MAT_CEM,,2070,,0.137725,8.10789,8.10789,8.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CLK_TRAD,,2018,,5.91441,5.91441,10.7164,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CLK_TRAD,,2029,,8.55842,14.4728,17.1619,5.86813,,,,,,,,,,,43.5156,,,,58.7726,43.5156,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CLK_TRAD,,2044,,12.8265,27.2993,27.2993,9.64858,,,,,,,,,,,53.4014,,,,108.662,53.4014,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CLK_TRAD,,2069,,8.89922,21.7257,21.7257,14.8017,,,,,,,,,,,24.5238,,,,98.8035,24.5238,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CLK_TRAD,,2070,,0.336563,22.0623,22.0623,15.0575,,,,,,,,,,,23.3644,,,,96.7399,23.3644,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CEM,,2018,,19.2513,19.2513,25.6513,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,PROD_CEM,,2044,,0.567333,19.8186,19.8186,12.9356,,,,,,,33.217,16.3243,33.217,,16.3243,,,,,,,,,,,,,,,10.7909,10.7909,,,,0.00035305157189321725,0.00035305157189321725,
DDP,703,,PROD_CEM,,2045,,0.568522,20.3871,20.3871,13.3291,,,,,,,36.1351,17.2798,36.1351,,17.2798,,,,,,,,,,,,,,,11.1269,11.1269,,,,0.00037859397353536066,0.00037859397353536066,
DDP,703,,PROD_CEM,,2046,,0.56326,20.9504,20.9504,13.7225,,,,,,,40.4086,18.8025,40.4086,,18.8025,,,,,,,,,,,,,,,11.7942,11.7942,,,,0.00041733511906711886,0.00041733511906711886,
DDP,703,,PROD_CEM,,2047,,0.564631,21.515,21.515,14.116,,,,,,,43.8104,19.836,43.8104,,19.836,,,,,,,,,,,,,,,12.1204,12.1204,,,,0.0004460207251821223,0.0004460207251821223,
DDP,703,,PROD_CEM,,2048,,0.562589,22.0776,22.0776,14.5094,,,,,,,48.3806,21.3148,48.3806,,21.3148,,,,,,,,,,,,,,,12.687,12.687,,,,0.0004855296584371476,0.0004855296584371476,
DDP,703,,PROD_CEM,,2049,,0.557422,22.635,22.635,14.9029,,,,,,,52.2914,22.4168,52.2914,,22.4168,,,,,,,,,,,,,,,12.9977,12.9977,,,,0.0005172988058227379,0.0005172988058227379,
DDP,703,,PROD_CEM,,2050,,1.11221,23.7472,23.7472,15.2963,,,,,,,57.3709,23.9314,57.3709,,23.9314,,,,,,,,,,,,,,,13.5168,13.5168,,,,0.0005594606712428083,0.0005594606712428083,
DDP,703,,PROD_CEM,,2052,,9.15264,32.8999,32.8999,16.0832,,,,,,,65.8688,26.015,65.8688,,26.015,,,,,,,,,,,,,,,13.9431,13.9431,,,,0.0006241529623699709,0.0006241529623699709,
DDP,703,,PROD_CEM,,2069,,0.524307,33.4242,33.4242,22.7719,,,,,,,174.229,43.2451,174.229,,43.2451,,,,,,,,,,,,,,,14.8425,14.8425,,,,0.0006726622504292829,0.0006726622504292829,
DDP,703,,PROD_CEM,,2070,,0.517789,33.942,33.942,23.1654,,,,,,,182.282,44.0243,182.282,,44.0243,,,,,,,,,,,,,,,14.719,14.719,,,,0.0006832555565485294,0.0006832555565485294,
DDP,703,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2019,,1.1909,6.2469,6.2469,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2028,,8.2625,14.5094,14.5094,6.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2049,,0.3935,14.9029,14.9029,14.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2050,,5.1149,20.0178,20.0178,15.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2063,,1.5738,21.5916,21.5916,20.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2067,,0.7869,22.3785,22.3785,21.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2069,,0.3934,22.7719,22.7719,22.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,T5CEM_PRODCEM_PROD,,2070,,0.3935,23.1654,23.1654,23.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2019,,,33.096,33.096,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2020,,,33.096,33.096,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2021,,,33.096,33.096,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2022,,,33.096,33.096,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2023,,,33.096,33.096,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2024,,,33.096,33.096,15.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2025,,,33.096,33.096,16.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2026,,,33.096,33.096,17.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2027,,,33.096,33.096,18.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2028,,,33.096,33.096,19.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2029,,,33.096,33.096,20.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2030,,,33.096,33.096,21.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2031,,,33.096,33.096,22.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2032,,,33.096,33.096,23.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2033,,,33.096,33.096,24.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2034,,,33.096,33.096,25.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2035,,,33.096,33.096,26.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2036,,,33.096,33.096,27.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2037,,,33.096,33.096,28.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,703,,ENE_TERM,,2038,,,33.096,33.096,28.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
