Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,334,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2050,,0.0986,0.2085,0.2085,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2051,,,0.1995,0.1995,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2052,,,0.1995,0.1995,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2053,,,0.195,0.195,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2054,,,0.1905,0.1905,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2055,,,0.1859,0.1859,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2056,,,0.1702,0.1702,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2057,,,0.1702,0.1702,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2058,,,0.1702,0.1702,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2059,,,0.164,0.164,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2060,,,0.164,0.164,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2061,,,0.1463,0.1463,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2062,,,0.1463,0.1463,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2063,,,0.1463,0.1463,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2064,,,0.1384,0.1384,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2066,,0.0017,0.1243,0.1243,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2067,,0.0162,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,334,,INORG_RCY_OS,,2070,,0.0986,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,334,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,334,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,334,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,334,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,334,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,334,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17486,1.84601,,,6.80423,5.69702,6.80423,,7.95915,,,,0.497,0.416126,,,,,,,,2.0615,,6.4495,6.4495,,3.175287322751161e-05,,9.934149903940085e-05,9.934149903940085e-05,
BAU,334,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22675,1.8391,,,7.2308,5.89099,7.2308,,8.15668,,,,0.5236,0.426581,,,,,,,,2.0006,,6.4965,6.4965,,3.1563558497710904e-05,,0.00010249456777152711,0.00010249456777152711,
BAU,334,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27915,1.83165,,,7.6686,6.07927,7.6686,,8.34737,,,,0.55055,0.436448,,,,,,,,1.941,,6.5307,6.5307,,3.136535324569976e-05,,0.0001055342333325903,0.0001055342333325903,
BAU,334,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34861,1.8366,,,8.12264,6.26566,8.12264,,8.54827,,,,0.5782,0.446013,,,,,,,,1.8958,,6.5567,6.5567,,3.1936861743727456e-05,,0.00011045325987459409,0.00011045325987459409,
BAU,334,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40231,1.82796,,,8.58823,6.44624,8.58823,,8.72921,,,,0.6062,0.455008,,,,,,,,1.8381,,6.5711,6.5711,,3.227858140389691e-05,,0.0001153955489384757,0.0001153955489384757,
BAU,334,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47359,1.83146,,,9.06549,6.62107,9.06549,,8.91598,,,,0.63455,0.46345,,,,,,,,1.794,,6.5747,6.5747,,3.284105994404613e-05,,0.00012035959900878916,0.00012035959900878916,
BAU,334,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.51128,1.80925,,,9.55457,6.79019,9.55457,,9.07079,,,,0.66325,0.471355,,,,,,,,1.7263,,6.5682,6.5682,,3.294493425088364e-05,,0.00012534431861260605,0.00012534431861260605,
BAU,334,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.7579,1.23234,,,9.82171,6.7919,9.82171,,8.49185,,,,0.6762,0.467605,,,,,,,,1.1454,,6.3998,6.3998,,2.2787240271979213e-05,,0.00012731649448302005,0.00012731649448302005,
BAU,334,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78389,1.21686,,,10.0919,6.79066,10.0919,,8.47123,,,,0.68915,0.463715,,,,,,,,1.1018,,6.2331,6.2331,,2.2849131373214717e-05,,0.0001292630985684911,0.0001292630985684911,
BAU,334,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80988,1.20131,,,10.3652,6.78658,10.3652,,8.44758,,,,0.7021,0.459696,,,,,,,,1.0596,,6.0681,6.0681,,2.2906327351505603e-05,,0.00013118475493614266,0.00013118475493614266,
BAU,334,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.83587,1.18571,,,10.6417,6.77976,10.6417,,8.42103,,,,0.71505,0.455556,,,,,,,,1.0187,,5.9052,5.9052,,2.295893112947303e-05,,0.00013308243906186886,0.00013308243906186886,
BAU,334,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.86185,1.17008,,,10.9211,6.77028,10.9211,,8.39167,,,,0.728,0.451305,,,,,,,,0.9793,,5.7443,5.7443,,2.3006920275518794e-05,,0.00013495226630553926,0.00013495226630553926,
BAU,334,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.88784,1.15444,,,11.2037,6.75825,11.2037,,8.35964,,,,0.74095,0.446952,,,,,,,,0.9412,,5.5857,5.5857,,2.3050642782154778e-05,,0.0001367978676892255,0.0001367978676892255,
BAU,334,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.91383,1.13879,,,11.4894,6.74376,11.4894,,8.32506,,,,0.7539,0.442507,,,,,,,,0.9044,,5.4295,5.4295,,2.3090071245915303e-05,,0.00013861788381037987,0.00013861788381037987,
BAU,334,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.92042,1.11191,,,11.7727,6.72384,11.7727,,8.27352,,,,0.7665,0.437776,,,,,,,,0.8602,,5.2734,5.2734,,2.2894027144580262e-05,,0.000140346649881276,0.000140346649881276,
BAU,334,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.72991,0.974606,,,12.0645,6.70478,12.0645,,8.11256,,,,0.77945,0.433173,,,,,,,,0.7345,,5.1224,5.1224,,2.037762381519007e-05,,0.00014211481667737665,0.00014211481667737665,
BAU,334,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.05154,1.12466,,,12.3594,6.68352,12.3594,,8.23668,,,,0.7924,0.428501,,,,,,,,0.8256,,4.974,4.974,,2.3878886909542614e-05,,0.00014385715846135146,0.00014385715846135146,
BAU,334,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.928178,0.495114,,,12.6519,6.65727,12.6519,,7.57596,,,,0.805,0.423581,,,,,,,,0.3541,,4.8263,4.8263,,1.0675037721004458e-05,,0.0001455103544173384,0.0001455103544173384,
BAU,334,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.49484,1.81399,,,12.9474,6.62911,12.9474,,8.86171,,,,0.8176,0.418615,,,,,,,,1.2637,,4.6815,4.6815,,3.971636597201604e-05,,0.00014713797392329277,0.00014713797392329277,
BAU,334,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.58067,1.80845,,,13.2458,6.59914,13.2458,,8.8212,,,,0.8302,0.41361,,,,,,,,1.2272,,4.5397,4.5397,,4.020782323817888e-05,,0.00014873886313127707,0.00014873886313127707,
BAU,334,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.64659,1.7921,,,13.5473,6.56742,13.5473,,8.76809,,,,0.8428,0.40857,,,,,,,,1.1846,,4.401,4.401,,4.0461060285596974e-05,,0.0001503152594635174,0.0001503152594635174,
BAU,334,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.71303,1.77556,,,13.8518,6.53403,13.8518,,8.71309,,,,0.8554,0.403501,,,,,,,,1.1433,,4.2653,4.2653,,4.070828806501183e-05,,0.00015186601363816908,0.00015186601363816908,
BAU,334,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.7585,1.74887,,,14.1536,6.49642,14.1536,,8.64354,,,,0.86765,0.398248,,,,,,,,1.097,,4.131,4.131,,4.0716739523529546e-05,,0.0001533293719622796,0.0001533293719622796,
BAU,334,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.84746,1.74201,,,14.4583,6.45741,14.4583,,8.59241,,,,0.8799,0.392985,,,,,,,,1.0644,,4.0,4.0,,4.118476675551162e-05,,0.00015476748638873792,0.00015476748638873792,
BAU,334,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.91545,1.72501,,,14.7659,6.41705,14.7659,,8.52977,,,,0.89215,0.387716,,,,,,,,1.0268,,3.8721,3.8721,,4.141410097320685e-05,,0.00015618038119763372,0.00015618038119763372,
BAU,334,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.00622,1.71743,,,15.0764,6.3754,15.0764,,8.47527,,,,0.9044,0.382446,,,,,,,,0.9958,,3.7474,3.7474,,4.187023597930312e-05,,0.00015756808805266948,0.00015756808805266948,
BAU,334,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.03049,1.68126,,,15.384,6.33012,15.384,,8.38841,,,,0.9163,0.377035,,,,,,,,0.9496,,3.6245,3.6245,,4.162291767723202e-05,,0.00015887074910160733,0.00015887074910160733,
BAU,334,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.59653,1.05391,,,15.576,6.23639,15.576,,7.65914,,,,0.9212,0.368834,,,,,,,,0.5799,,3.4785,3.4785,,2.6495497286435378e-05,,0.00015894053437992916,0.00015894053437992916,
BAU,334,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.60312,1.02811,0.166655,0.0391652,15.7633,6.14127,15.7633,,7.49087,,,,0.92575,0.360665,,,,,,,,0.551,,3.3368,3.3368,,2.6246837199835085e-05,,0.00015893879991401102,0.00015893879991401102,
BAU,334,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.63248,1.01168,0.332527,0.0781465,15.9516,6.04714,15.9516,,7.33334,,,,0.9303,0.352669,,,,,,,,0.5282,,3.2006,3.2006,,1.6309373837922077e-05,,9.882719250022708e-05,9.882719250022708e-05,
BAU,334,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.63829,0.986584,0.493185,0.115902,16.135,5.95179,16.135,,7.16718,,,,0.9345,0.344713,,,,,,,,0.5018,,3.0686,3.0686,,1.5869290629726777e-05,,9.705187993383652e-05,9.705187993383652e-05,
BAU,334,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.64358,0.961917,0.650099,0.152779,16.3133,5.85537,16.3133,,7.00131,,,,0.93835,0.336803,,,,,,,,0.4766,,2.9408,2.9408,,1.5437970807927738e-05,,9.526636197163227e-05,9.526636197163227e-05,
BAU,334,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.67243,0.946204,0.810571,0.190491,16.4926,5.76015,16.4926,,6.84493,,,,0.9422,0.32907,,,,,,,,0.4566,,2.8181,2.8181,,1.5151892188501929e-05,,9.350819183592719e-05,9.350819183592719e-05,
BAU,334,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.6526,0.91387,0.952695,0.223891,16.6604,5.66192,16.6604,,6.67317,,,,0.94535,0.321271,,,,,,,,0.4296,,2.6984,2.6984,,1.4601419339934655e-05,,9.170831892145341e-05,9.170831892145341e-05,
BAU,334,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.68093,0.898734,1.10855,0.260519,16.8351,5.5671,16.8351,,6.51908,,,,0.94885,0.313769,,,,,,,,0.4116,,2.5845,2.5845,,1.4327537646160321e-05,,8.997084184476045e-05,8.997084184476045e-05,
BAU,334,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.38613,0.778349,1.11283,0.261523,16.9982,5.46952,16.9982,,6.29256,,,,0.95165,0.306213,,,,,,,,0.3472,,2.4735,2.4735,,1.2380636136892117e-05,,8.819658995198065e-05,8.819658995198065e-05,
BAU,334,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.78781,0.884865,1.44359,0.339256,17.162,5.37337,17.162,,6.21782,,,,0.95445,0.298836,,,,,,,,0.3845,,2.3672,2.3672,,1.4043482127349814e-05,,8.645289322786615e-05,8.645289322786615e-05,
BAU,334,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.34489,0.415369,0.763746,0.179487,17.3201,5.27671,17.3201,,5.80412,,,,0.9569,0.291528,,,,,,,,0.1758,,2.2644,2.2644,,6.577504804203059e-06,,8.470807349246215e-05,8.470807349246215e-05,
BAU,334,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.53743,1.36361,2.79778,0.657502,17.4724,5.17963,17.4724,,6.17004,,,,0.959,0.284293,,,,,,,,0.5623,,2.1652,2.1652,,2.1545030985487957e-05,,8.296401253371177e-05,8.296401253371177e-05,
BAU,334,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.63522,1.35545,3.0778,0.723308,17.6252,5.0841,17.6252,,5.99348,,,,0.9611,0.277236,,,,,,,,0.5445,,2.0703,2.0703,,2.136831670923282e-05,,8.125199141865332e-05,8.125199141865332e-05,
BAU,334,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.68174,1.33215,3.32463,0.781315,17.772,4.98828,17.772,,5.80938,,,,0.96285,0.270255,,,,,,,,0.5213,,1.9787,1.9787,,2.0954148963695074e-05,,7.954246399475171e-05,7.954246399475171e-05,
BAU,334,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.72825,1.30913,3.56987,0.838948,17.9128,4.89228,17.9128,,5.62581,,,,0.96425,0.263353,,,,,,,,0.499,,1.8904,1.8904,,2.054593652189791e-05,,7.783751953248093e-05,7.783751953248093e-05,
BAU,334,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.7481,1.27919,3.79221,0.8912,18.0473,4.79617,18.0473,,5.44069,,,,0.9653,0.256533,,,,,,,,0.475,,1.8053,1.8053,,2.0031254240725876e-05,,7.613783506216214e-05,7.613783506216214e-05,
BAU,334,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.84823,1.27096,4.0782,0.95841,18.1821,4.70175,18.1821,,5.26419,,,,0.96635,0.249891,,,,,,,,0.4597,,1.724,1.724,,1.985794373907241e-05,,7.44723577178039e-05,7.44723577178039e-05,
BAU,334,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.895,1.24863,4.31995,1.01522,18.3105,4.60734,18.3105,,5.08408,,,,0.96705,0.243331,,,,,,,,0.4399,,1.6457,1.6457,,1.9465543436092036e-05,,7.281385762748995e-05,7.281385762748995e-05,
BAU,334,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.96924,1.2334,4.58539,1.0776,18.4325,4.51301,18.4325,,4.90567,,,,0.9674,0.236858,,,,,,,,0.4233,,1.5703,1.5703,,1.918521119516963e-05,,7.116408250657328e-05,7.116408250657328e-05,
BAU,334,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.96085,1.19813,4.77186,1.12143,18.5478,4.41884,18.5478,,4.72602,,,,0.9674,0.230474,,,,,,,,0.4006,,1.4977,1.4977,,1.8594970033814486e-05,,6.952352624916784e-05,6.952352624916784e-05,
BAU,334,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,334,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,334,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,334,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,334,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,334,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1093,29.8006,,,118.681,99.3689,118.681,,129.17,,,,,,,,,,,,,33.279,,112.4938,112.4938,,0.0005125944437833577,,0.0017327380831475615,0.0017327380831475615,
BAU,334,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0397,29.7657,,,126.139,102.766,126.139,,132.532,,,,,,,,,,,,,32.38,,113.3299,113.3299,,0.0005108526683237686,,0.0017879850478692064,0.0017879850478692064,
