Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,519,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2064,,0.0502212,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,519,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,519,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,519,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,519,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,519,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,519,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,519,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.85525,3.22791,3.85525,,3.22791,,,,,,,,,,,,,,,3.6543,3.6543,,,,5.628650327394138e-05,5.628650327394138e-05,
BAU,519,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.00872,3.26594,4.00872,,3.26594,,,,,,,,,,,,,,,3.6016,3.6016,,,,5.6822484886468467e-05,5.6822484886468467e-05,
BAU,519,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.16288,3.30012,4.16288,,3.30012,,,,,,,,,,,,,,,3.5452,3.5452,,,,5.7288990070622225e-05,5.7288990070622225e-05,
BAU,519,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.31751,3.33045,4.31751,,3.33045,,,,,,,,,,,,,,,3.4852,3.4852,,,,5.87193152620021e-05,5.87193152620021e-05,
BAU,519,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.46664,3.35262,4.46664,,3.35262,,,,,,,,,,,,,,,3.4176,3.4176,,,,6.003422898332622e-05,6.003422898332622e-05,
BAU,519,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.6103,3.36718,4.6103,,3.36718,,,,,,,,,,,,,,,3.3436,3.3436,,,,6.123751083017869e-05,6.123751083017869e-05,
BAU,519,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.75404,3.37857,4.75404,,3.37857,,,,,,,,,,,,,,,3.2681,3.2681,,,,6.2405307908334e-05,6.2405307908334e-05,
BAU,519,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.78233,3.30707,4.78233,,3.30707,,,,,,,,,,,,,,,3.1162,3.1162,,,,6.203954383184931e-05,6.203954383184931e-05,
BAU,519,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.80802,3.23522,4.80802,,3.23522,,,,,,,,,,,,,,,2.9696,2.9696,,,,6.164043240962483e-05,6.164043240962483e-05,
BAU,519,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.8258,3.15966,4.8258,,3.15966,,,,,,,,,,,,,,,2.8252,2.8252,,,,6.114192195135379e-05,6.114192195135379e-05,
BAU,519,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.84639,3.08762,4.84639,,3.08762,,,,,,,,,,,,,,,2.6893,2.6893,,,,6.068180398260701e-05,6.068180398260701e-05,
BAU,519,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.86439,3.01556,4.86439,,3.01556,,,,,,,,,,,,,,,2.5586,2.5586,,,,6.01920128417647e-05,6.01920128417647e-05,
BAU,519,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.8747,2.94049,4.8747,,2.94049,,,,,,,,,,,,,,,2.4303,2.4303,,,,5.9611318675543374e-05,5.9611318675543374e-05,
BAU,519,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.88761,2.86881,4.88761,,2.86881,,,,,,,,,,,,,,,2.3097,2.3097,,,,5.906738392187717e-05,5.906738392187717e-05,
BAU,519,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.89295,2.79454,4.89295,,2.79454,,,,,,,,,,,,,,,2.1917,2.1917,,,,5.843759386032646e-05,5.843759386032646e-05,
BAU,519,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.90075,2.72356,4.90075,,2.72356,,,,,,,,,,,,,,,2.0808,2.0808,,,,5.784348525021685e-05,5.784348525021685e-05,
BAU,519,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.90116,2.65037,4.90116,,2.65037,,,,,,,,,,,,,,,1.9725,1.9725,,,,5.7169071748834515e-05,5.7169071748834515e-05,
BAU,519,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.90386,2.58035,4.90386,,2.58035,,,,,,,,,,,,,,,1.8707,1.8707,,,,5.652891885134833e-05,5.652891885134833e-05,
BAU,519,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.8993,2.50847,4.8993,,2.50847,,,,,,,,,,,,,,,1.7715,1.7715,,,,5.581321065554791e-05,5.581321065554791e-05,
BAU,519,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.89232,2.43738,4.89232,,2.43738,,,,,,,,,,,,,,,1.6767,1.6767,,,,5.5079271128757065e-05,5.5079271128757065e-05,
BAU,519,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.8874,2.3693,4.8874,,2.3693,,,,,,,,,,,,,,,1.5877,1.5877,,,,5.437779201378213e-05,5.437779201378213e-05,
BAU,519,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.87546,2.2998,4.87546,,2.2998,,,,,,,,,,,,,,,1.5013,1.5013,,,,5.360800415691522e-05,5.360800415691522e-05,
BAU,519,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.86109,2.23122,4.86109,,2.23122,,,,,,,,,,,,,,,1.4188,1.4188,,,,5.282239139974384e-05,5.282239139974384e-05,
BAU,519,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.84001,2.16166,4.84001,,2.16166,,,,,,,,,,,,,,,1.339,1.339,,,,5.19757795980162e-05,5.19757795980162e-05,
BAU,519,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.82082,2.09506,4.82082,,2.09506,,,,,,,,,,,,,,,1.2642,1.2642,,,,5.116182471270286e-05,5.116182471270286e-05,
BAU,519,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.79922,2.02946,4.79922,,2.02946,,,,,,,,,,,,,,,1.1929,1.1929,,,,5.033454234757671e-05,5.033454234757671e-05,
BAU,519,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.77113,1.9632,4.77113,,1.9632,,,,,,,,,,,,,,,1.1241,1.1241,,,,4.945236563898975e-05,4.945236563898975e-05,
BAU,519,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.70902,1.88542,4.70902,,1.88542,,,,,,,,,,,,,,,1.0516,1.0516,,,,4.8235492006501656e-05,4.8235492006501656e-05,
BAU,519,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.64194,1.80847,4.64194,,1.80847,,,,,,,,,,,,,,,0.9826,0.9826,,,,4.699006616357847e-05,4.699006616357847e-05,
BAU,519,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.57014,1.7325,4.57014,,1.7325,,,,,,,,,,,,,,,0.917,0.917,,,,2.8314031541223945e-05,2.8314031541223945e-05,
BAU,519,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.50132,1.66042,4.50132,,1.66042,,,,,,,,,,,,,,,0.8561,0.8561,,,,2.70753993296422e-05,2.70753993296422e-05,
BAU,519,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.42791,1.58932,4.42791,,1.58932,,,,,,,,,,,,,,,0.7982,0.7982,,,,2.5858095960830128e-05,2.5858095960830128e-05,
BAU,519,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.35017,1.51933,4.35017,,1.51933,,,,,,,,,,,,,,,0.7433,0.7433,,,,2.4664184596661256e-05,2.4664184596661256e-05,
BAU,519,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.27533,1.45294,4.27533,,1.45294,,,,,,,,,,,,,,,0.6924,0.6924,,,,2.3533848355048943e-05,2.3533848355048943e-05,
BAU,519,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.19627,1.38764,4.19627,,1.38764,,,,,,,,,,,,,,,0.6442,0.6442,,,,2.2425880719919272e-05,2.2425880719919272e-05,
BAU,519,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.11663,1.32461,4.11663,,1.32461,,,,,,,,,,,,,,,0.599,0.599,,,,2.1359480891742778e-05,2.1359480891742778e-05,
BAU,519,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.03309,1.26275,4.03309,,1.26275,,,,,,,,,,,,,,,0.5563,0.5563,,,,2.031653065775403e-05,2.031653065775403e-05,
BAU,519,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.9523,1.2041,3.9523,,1.2041,,,,,,,,,,,,,,,0.5167,0.5167,,,,1.9329664312807557e-05,1.9329664312807557e-05,
BAU,519,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.86462,1.14566,3.86462,,1.14566,,,,,,,,,,,,,,,0.4789,0.4789,,,,1.8350334362653852e-05,1.8350334362653852e-05,
BAU,519,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.77971,1.09028,3.77971,,1.09028,,,,,,,,,,,,,,,0.444,0.444,,,,1.742442437447508e-05,1.742442437447508e-05,
BAU,519,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.69137,1.0361,3.69137,,1.0361,,,,,,,,,,,,,,,0.411,0.411,,,,1.6521531921916873e-05,1.6521531921916873e-05,
BAU,519,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.60271,0.983959,3.60271,,0.983959,,,,,,,,,,,,,,,0.3802,0.3802,,,,1.5655062859791006e-05,1.5655062859791006e-05,
BAU,519,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.51093,0.933047,3.51093,,0.933047,,,,,,,,,,,,,,,0.3512,0.3512,,,,1.481188927179118e-05,1.481188927179118e-05,
BAU,519,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.42175,0.884837,3.42175,,0.884837,,,,,,,,,,,,,,,0.3244,0.3244,,,,1.4015201215530414e-05,1.4015201215530414e-05,
BAU,519,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.3269,0.837122,3.3269,,0.837122,,,,,,,,,,,,,,,0.299,0.299,,,,1.3229809286523924e-05,1.3229809286523924e-05,
BAU,519,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.23467,0.791976,3.23467,,0.791976,,,,,,,,,,,,,,,0.2756,0.2756,,,,1.2488394019342867e-05,1.2488394019342867e-05,
BAU,519,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.13976,0.748019,3.13976,,0.748019,,,,,,,,,,,,,,,0.2535,0.2535,,,,1.1768899102647604e-05,1.1768899102647604e-05,
BAU,519,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,519,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,519,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,519,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,519,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,519,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,519,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.55384,7.16192,8.55384,,7.16192,,,,,,,,,,,,,,,8.1079,8.1079,,,,0.00012488573845140282,0.00012488573845140282,
BAU,519,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.89768,7.24902,8.89768,,7.24902,,,,,,,,,,,,,,,7.9941,7.9941,,,,0.00012612212559735592,0.00012612212559735592,
BAU,519,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.23584,7.32171,9.23584,,7.32171,,,,,,,,,,,,,,,7.8654,7.8654,,,,0.00012710237769377342,0.00012710237769377342,
BAU,519,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.57385,7.3851,9.57385,,7.3851,,,,,,,,,,,,,,,7.7282,7.7282,,,,0.00013020697495109886,0.00013020697495109886,
BAU,519,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.90553,7.435,9.90553,,7.435,,,,,,,,,,,,,,,7.5791,7.5791,,,,0.00013313606116033695,0.00013313606116033695,
BAU,519,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.2307,7.47208,10.2307,,7.47208,,,,,,,,,,,,,,,7.4198,7.4198,,,,0.00013589193806266603,0.00013589193806266603,
BAU,519,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.5491,7.49695,10.5491,,7.49695,,,,,,,,,,,,,,,7.2518,7.2518,,,,0.00013847587181761326,0.00013847587181761326,
BAU,519,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.6079,7.33555,10.6079,,7.33555,,,,,,,,,,,,,,,6.9121,6.9121,,,,0.00013761268607851703,0.00013761268607851703,
BAU,519,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.661,7.1736,10.661,,7.1736,,,,,,,,,,,,,,,6.5845,6.5845,,,,0.00013667760323771746,0.00013667760323771746,
BAU,519,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7086,7.01137,10.7086,,7.01137,,,,,,,,,,,,,,,6.2691,6.2691,,,,0.00013567582274612858,0.00013567582274612858,
BAU,519,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.7505,6.84909,10.7505,,6.84909,,,,,,,,,,,,,,,5.9656,5.9656,,,,0.00013460735386855302,0.00013460735386855302,
BAU,519,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.7867,6.68695,10.7867,,6.68695,,,,,,,,,,,,,,,5.6736,5.6736,,,,0.0001334747388511742,0.0001334747388511742,
BAU,519,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8173,6.52519,10.8173,,6.52519,,,,,,,,,,,,,,,5.3931,5.3931,,,,0.00013228168246434764,0.00013228168246434764,
BAU,519,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.8423,6.36398,10.8423,,6.36398,,,,,,,,,,,,,,,5.1237,5.1237,,,,0.00013103056436503094,0.00013103056436503094,
BAU,519,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.8567,6.20066,10.8567,,6.20066,,,,,,,,,,,,,,,4.8631,4.8631,,,,0.0001296639911021789,0.0001296639911021789,
BAU,519,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.8705,6.04119,10.8705,,6.04119,,,,,,,,,,,,,,,4.6154,4.6154,,,,0.00012830436288577916,0.00012830436288577916,
BAU,519,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.8787,5.88277,10.8787,,5.88277,,,,,,,,,,,,,,,4.3781,4.3781,,,,0.00012689346620678495,0.00012689346620678495,
BAU,519,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.8764,5.72305,10.8764,,5.72305,,,,,,,,,,,,,,,4.149,4.149,,,,0.00012537697507571688,0.00012537697507571688,
BAU,519,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.8687,5.56485,10.8687,,5.56485,,,,,,,,,,,,,,,3.9299,3.9299,,,,0.0001238170846145273,0.0001238170846145273,
BAU,519,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.8556,5.40829,10.8556,,5.40829,,,,,,,,,,,,,,,3.7205,3.7205,,,,0.00012221574542657375,0.00012221574542657375,
BAU,519,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.8369,5.25347,10.8369,,5.25347,,,,,,,,,,,,,,,3.5205,3.5205,,,,0.0001205726345857011,0.0001205726345857011,
BAU,519,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.8127,5.10047,10.8127,,5.10047,,,,,,,,,,,,,,,3.3295,3.3295,,,,0.00011889078498182268,0.00011889078498182268,
BAU,519,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.7787,4.9474,10.7787,,4.9474,,,,,,,,,,,,,,,3.146,3.146,,,,0.00011712531760992267,0.00011712531760992267,
BAU,519,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.7394,4.79649,10.7394,,4.79649,,,,,,,,,,,,,,,2.9711,2.9711,,,,0.0001153280029204351,0.0001153280029204351,
BAU,519,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.6948,4.6478,10.6948,,4.6478,,,,,,,,,,,,,,,2.8045,2.8045,,,,0.00011350050052427067,0.00011350050052427067,
BAU,519,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.6448,4.50139,10.6448,,4.50139,,,,,,,,,,,,,,,2.6459,2.6459,,,,0.00011164337879519684,0.00011164337879519684,
BAU,519,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.5854,4.35564,10.5854,,4.35564,,,,,,,,,,,,,,,2.494,2.494,,,,0.00010971679062087222,0.00010971679062087222,
BAU,519,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.4416,4.18064,10.4416,,4.18064,,,,,,,,,,,,,,,2.3318,2.3318,,,,0.00010695552648642131,0.00010695552648642131,
BAU,519,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.2916,4.00955,10.2916,,4.00955,,,,,,,,,,,,,,,2.1785,2.1785,,,,0.00010418121839771393,0.00010418121839771393,
BAU,519,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.1398,3.8439,10.1398,,3.8439,,,,,,,,,,,,,,,2.0345,2.0345,,,,6.28205300103941e-05,6.28205300103941e-05,
BAU,519,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.98217,3.68216,9.98217,,3.68216,,,,,,,,,,,,,,,1.8984,1.8984,,,,6.004266280255003e-05,6.004266280255003e-05,
BAU,519,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.81906,3.52437,9.81906,,3.52437,,,,,,,,,,,,,,,1.7701,1.7701,,,,5.734131807673343e-05,5.734131807673343e-05,
BAU,519,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.65429,3.37183,9.65429,,3.37183,,,,,,,,,,,,,,,1.6496,1.6496,,,,5.473698515453437e-05,5.473698515453437e-05,
BAU,519,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.48083,3.222,9.48083,,3.222,,,,,,,,,,,,,,,1.5355,1.5355,,,,5.21878815202566e-05,5.21878815202566e-05,
BAU,519,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.30941,3.07847,9.30941,,3.07847,,,,,,,,,,,,,,,1.4292,1.4292,,,,4.975173624023803e-05,4.975173624023803e-05,
BAU,519,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.12978,2.93769,9.12978,,2.93769,,,,,,,,,,,,,,,1.3285,1.3285,,,,4.737063118517219e-05,4.737063118517219e-05,
BAU,519,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.94892,2.80189,8.94892,,2.80189,,,,,,,,,,,,,,,1.2343,1.2343,,,,4.5079828998060594e-05,4.5079828998060594e-05,
BAU,519,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.76365,2.66992,8.76365,,2.66992,,,,,,,,,,,,,,,1.1458,1.1458,,,,4.2860717216541236e-05,4.2860717216541236e-05,
BAU,519,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.57415,2.54178,8.57415,,2.54178,,,,,,,,,,,,,,,1.0625,1.0625,,,,4.071254596197001e-05,4.071254596197001e-05,
BAU,519,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.38376,2.41835,8.38376,,2.41835,,,,,,,,,,,,,,,0.9848,0.9848,,,,3.8649047703064306e-05,3.8649047703064306e-05,
BAU,519,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.18948,2.29864,8.18948,,2.29864,,,,,,,,,,,,,,,0.9118,0.9118,,,,3.6653804751054427e-05,3.6653804751054427e-05,
BAU,519,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.99151,2.18261,7.99151,,2.18261,,,,,,,,,,,,,,,0.8434,0.8434,,,,3.472596778387615e-05,3.472596778387615e-05,
