Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,156,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2030,,0.0458415,0.101941,0.124641,0.124641,,,,,,,,,,,0.192217,,,,0.270472,0.192217,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2031,,0.0706585,0.1726,0.1925,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2032,,,0.1726,0.1897,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2033,,,0.1726,0.1868,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2034,,,0.1726,0.184,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2035,,,0.1726,0.1811,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2036,,,0.1726,0.1783,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2037,,,0.1726,0.1754,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2038,,,0.1668,0.1668,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2039,,,0.1668,0.1668,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2040,,,0.1668,0.1668,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2041,,,0.1668,0.1668,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2042,,,0.1608,0.1608,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2043,,,0.1484,0.1484,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2044,,,0.1484,0.1484,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2045,,,0.1358,0.1358,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2046,,,0.1358,0.1358,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2047,,,0.1294,0.1294,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2048,,,0.1229,0.1229,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2050,,0.1245,0.195159,0.195159,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124018,,,,,,,,,,,0.0755368,,,,0.269119,0.0755368,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,156,,INORG_RCY_OS,,2070,,0.124541,0.124641,0.124641,0.124641,,,,,,,,,,,0.0644375,,,,0.270472,0.0644375,,,,,,,,,,,,,,,,,
BAU,156,,COMPOST,,2018,,0.0127,0.0127,0.1388,0.1261,,,1.9685,1.9685,,,5.98975,5.90848,5.98975,,8.31234,,,,0.44135,0.435361,,,,,,,,2.5728,,7.8284,7.8284,,3.222924538330913e-05,,9.80671183818521e-05,9.80671183818521e-05,
BAU,156,,COMPOST,,2019,,,0.0127,0.1325,0.1249,,,,,,,5.93275,5.69451,5.93275,,6.11411,,,,0.43715,0.419596,,,,,,,,,,7.3496,7.3496,,,,9.495003566575682e-05,9.495003566575682e-05,
BAU,156,,COMPOST,,2020,,,0.0127,0.1262,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,156,,COMPOST,,2021,,,0.0127,0.1199,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,156,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,156,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,156,,COMPOST,,2024,,0.1092,0.1491,0.2374,0.142,,,16.728,14.1986,,,6.64317,5.56217,6.64317,,20.1769,,,,0.497,0.416126,,,,,,,,15.8559,,6.2968,6.2968,,0.00024422816335295804,,9.699002916914574e-05,9.699002916914574e-05,
BAU,156,,COMPOST,,2025,,,0.1491,0.2311,0.1496,,,,,,,6.89144,5.61452,6.89144,,6.0411,,,,0.5236,0.426581,,,,,,,,,,6.1916,6.1916,,,,9.768423467989888e-05,9.768423467989888e-05,
BAU,156,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.13337,5.65497,7.13337,,6.09142,,,,0.55055,0.436448,,,,,,,,,,6.0749,6.0749,,,,9.816847065014471e-05,9.816847065014471e-05,
BAU,156,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.37316,5.68752,7.37316,,6.13354,,,,0.5782,0.446013,,,,,,,,,,5.9517,5.9517,,,,0.00010037384389472054,0.00010037384389472054,
BAU,156,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.60601,5.709,7.60601,,6.16401,,,,0.6062,0.455008,,,,,,,,,,5.8196,5.8196,,,,0.00010242675485188532,0.00010242675485188532,
BAU,156,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.83171,5.71996,7.83171,,6.18341,,,,0.63455,0.46345,,,,,,,,,,5.6799,5.6799,,,,0.00010432844694059076,0.00010432844694059076,
BAU,156,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.05004,5.72095,8.05004,,6.19231,,,,0.66325,0.471355,,,,,,,,,,5.5339,5.5339,,,,0.00010608007219867976,0.00010608007219867976,
BAU,156,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.06867,5.57964,8.06867,,6.04724,,,,0.6762,0.467605,,,,,,,,,,5.2575,5.2575,,,,0.00010517859023913085,0.00010517859023913085,
BAU,156,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.38678,0.945974,,,8.08202,5.43823,8.08202,,6.84792,,,,0.68915,0.463715,,,,,,,,0.8565,,4.9917,4.9917,,1.78822674096325e-05,,0.00010421612862169779,0.00010421612862169779,
BAU,156,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36865,0.908439,,,8.09004,5.2969,8.09004,,6.66504,,,,0.7021,0.459696,,,,,,,,0.8012,,4.7362,4.7362,,1.745810256316047e-05,,0.00010319420455198242,0.00010319420455198242,
BAU,156,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.35051,0.872241,,,8.09275,5.15586,8.09275,,6.48366,,,,0.71505,0.455556,,,,,,,,0.7494,,4.4908,4.4908,,1.7040881900517856e-05,,0.00010211519870302026,0.00010211519870302026,
BAU,156,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.33238,0.837334,,,8.09016,5.01529,8.09016,,6.30393,,,,0.728,0.451305,,,,,,,,0.7008,,4.2553,4.2553,,1.66307559623714e-05,,0.0001009813091284308,0.0001009813091284308,
BAU,156,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31424,0.803675,,,8.08226,4.87534,8.08226,,6.12597,,,,0.74095,0.446952,,,,,,,,0.6552,,4.0295,4.0295,,1.6227371939058514e-05,,9.979443566485197e-05,9.979443566485197e-05,
BAU,156,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.29611,0.771222,,,8.06908,4.7362,8.06908,,5.94993,,,,0.7539,0.442507,,,,,,,,0.6125,,3.8132,3.8132,,1.5830877715377076e-05,,9.855692707840757e-05,9.855692707840757e-05,
BAU,156,,COMPOST,,2038,,0.0226,0.219,0.219,0.219,,,2.88821,1.67225,,,8.04689,4.59587,8.04689,,6.7059,,,,0.7665,0.437776,,,,,,,,1.2937,,3.6045,3.6045,,3.489647210162746e-05,,9.722564231474338e-05,9.722564231474338e-05,
BAU,156,,COMPOST,,2039,,0.0454,0.2644,0.2644,0.2227,,,5.71965,3.22237,,,8.02315,4.4588,8.02315,,8.11435,,,,0.77945,0.433173,,,,,,,,2.4285,,3.4065,3.4065,,6.836153940815401e-05,,9.589308522418868e-05,9.589308522418868e-05,
BAU,156,,COMPOST,,2040,,,0.2644,0.2644,0.2264,,,,,,,7.99409,4.32291,7.99409,,4.75141,,,,0.7924,0.428501,,,,,,,,,,3.2172,3.2172,,,,9.45150648688478e-05,9.45150648688478e-05,
BAU,156,,COMPOST,,2041,,,0.2644,0.2644,0.23,,,,,,,7.95627,4.18649,7.95627,,4.61007,,,,0.805,0.423581,,,,,,,,,,3.035,3.035,,,,9.305316291722862e-05,9.305316291722862e-05,
BAU,156,,COMPOST,,2042,,,0.2372,0.2372,0.2336,,,,,,,7.91329,4.05165,7.91329,,4.47026,,,,0.8176,0.418615,,,,,,,,,,2.8613,2.8613,,,,9.15521045502514e-05,9.15521045502514e-05,
BAU,156,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,7.86517,3.91847,7.86517,,4.33208,,,,0.8302,0.41361,,,,,,,,,,2.6956,2.6956,,,,9.001377756460584e-05,9.001377756460584e-05,
BAU,156,,COMPOST,,2044,,0.1269,0.2549,0.2549,0.2408,,,14.8366,7.29137,,,7.81187,3.78701,7.81187,,11.4869,,,,0.8428,0.40857,,,,,,,,4.8198,,2.5378,2.5378,,0.0001679673558190368,,8.843934243034515e-05,8.843934243034515e-05,
BAU,156,,COMPOST,,2045,,,0.2549,0.2549,0.2444,,,,,,,7.75339,3.65735,7.75339,,4.06086,,,,0.8554,0.403501,,,,,,,,,,2.3875,2.3875,,,,8.683038980300404e-05,8.683038980300404e-05,
BAU,156,,COMPOST,,2046,,,0.2549,0.2549,0.2479,,,,,,,7.68666,3.52815,7.68666,,3.92639,,,,0.86765,0.398248,,,,,,,,,,2.2435,2.2435,,,,8.515446328098589e-05,8.515446328098589e-05,
BAU,156,,COMPOST,,2047,,,0.2549,0.2549,0.2514,,,,,,,7.61491,3.401,7.61491,,3.79399,,,,0.8799,0.392985,,,,,,,,,,2.1067,2.1067,,,,8.344957759790728e-05,8.344957759790728e-05,
BAU,156,,COMPOST,,2048,,,0.2549,0.2549,0.2549,,,,,,,7.53816,3.27598,7.53816,,3.6637,,,,0.89215,0.387716,,,,,,,,,,1.9768,1.9768,,,,8.171736282553497e-05,8.171736282553497e-05,
BAU,156,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.377468,0.161817,,,7.45636,3.15309,7.45636,,3.69736,,,,0.9044,0.382446,,,,,,,,0.0938,,1.8534,1.8534,,4.047797286836883e-06,,7.995865550902078e-05,7.995865550902078e-05,
BAU,156,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.360517,0.150384,,,7.36674,3.03123,7.36674,,3.55865,,,,0.9163,0.377035,,,,,,,,0.0849,,1.7356,1.7356,,3.824317905928205e-06,,7.814542917620402e-05,7.814542917620402e-05,
BAU,156,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.145909,0.0592234,,,7.21739,2.88973,7.21739,,3.31779,,,,0.9212,0.368834,,,,,,,,0.0326,,1.6118,1.6118,,1.5310872605008457e-06,,7.573524513954723e-05,7.573524513954723e-05,
BAU,156,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.1572,0.457039,0.0740855,0.0174107,7.06337,2.75184,7.06337,,3.55213,,,,0.92575,0.360665,,,,,,,,0.245,,1.4952,1.4952,,1.2012016232777082e-05,,7.331949109757228e-05,7.331949109757228e-05,
BAU,156,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.13671,0.436845,0.143586,0.0337438,6.9075,2.61858,6.9075,,3.37435,,,,0.9303,0.352669,,,,,,,,0.2281,,1.3859,1.3859,,7.0424194429983915e-06,,4.279500690810443e-05,4.279500690810443e-05,
BAU,156,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.10634,0.413713,0.206812,0.0486024,6.74722,2.48887,6.74722,,3.1987,,,,0.9345,0.344713,,,,,,,,0.2104,,1.2832,1.2832,,6.654625153145379e-06,,4.05844676372594e-05,4.05844676372594e-05,
BAU,156,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.07633,0.391643,0.264687,0.0622036,6.58277,2.36276,6.58277,,3.02901,,,,0.93835,0.336803,,,,,,,,0.194,,1.1867,1.1867,,6.285548808697623e-06,,3.844204113183731e-05,3.844204113183731e-05,
BAU,156,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.0562,0.37396,0.320355,0.0752861,6.41673,2.24109,6.41673,,2.86883,,,,0.9422,0.32907,,,,,,,,0.1805,,1.0964,1.0964,,5.988343391406225e-06,,3.638097206015723e-05,3.638097206015723e-05,
BAU,156,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.0174,0.350514,0.365405,0.0858732,6.2445,2.12215,6.2445,,2.70806,,,,0.94535,0.321271,,,,,,,,0.1648,,1.0114,1.0114,,5.600348351221261e-06,,3.437328020365753e-05,3.437328020365753e-05,
BAU,156,,COMPOST,,2058,,0.0236,0.2711,0.2711,0.2711,,,2.16002,0.724108,0.893158,0.209899,6.07321,2.00831,6.07321,,2.83629,,,,0.94885,0.313769,,,,,,,,0.3316,,0.9324,0.9324,,1.1543668751686621e-05,,3.245670155805535e-05,3.245670155805535e-05,
BAU,156,,COMPOST,,2059,,0.0462,0.2719,0.2719,0.2719,,,4.14473,1.352,1.93298,0.454267,5.89618,1.89722,5.89618,,3.10116,,,,0.95165,0.306213,,,,,,,,0.6031,,0.858,0.858,,2.15052801044624e-05,,3.0592825695842457e-05,3.0592825695842457e-05,
BAU,156,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.0703193,0.0223197,0.0364129,0.00855733,5.71797,1.79028,5.71797,,2.10288,,,,0.95445,0.298836,,,,,,,,0.0097,,0.7887,0.7887,,3.542306802679343e-07,,2.880404672474897e-05,2.880404672474897e-05,
BAU,156,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0602599,0.0186112,0.0342208,0.00804217,5.5366,1.68677,5.5366,,1.98887,,,,0.9569,0.291528,,,,,,,,0.0079,,0.7239,0.7239,,2.947153906645123e-07,,2.7078060732811352e-05,2.7078060732811352e-05,
BAU,156,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0505632,0.0151955,0.0311773,0.00732693,5.35226,1.58666,5.35226,,1.87882,,,,0.959,0.284293,,,,,,,,0.0063,,0.6633,0.6633,,2.4008870896640276e-07,,2.541407967558459e-05,2.541407967558459e-05,
BAU,156,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0494751,0.0144677,0.0328516,0.0077204,5.16707,1.49048,5.16707,,1.77446,,,,0.9611,0.277236,,,,,,,,0.0058,,0.6069,0.6069,,2.2807970409623806e-07,,2.3820139760092424e-05,2.3820139760092424e-05,
BAU,156,,COMPOST,,2064,,0.1274,0.2751,0.2751,0.2751,,,10.2742,2.92344,7.29597,1.71461,4.97923,1.39758,4.97923,,2.87666,,,,0.96285,0.270255,,,,,,,,1.1439,,0.5544,0.5544,,4.598442401389141e-05,,2.2285630373429417e-05,2.2285630373429417e-05,
BAU,156,,COMPOST,,2065,,0.0004,0.2755,0.2755,0.2755,,,0.0315326,0.00873053,0.0238073,0.00559492,4.78891,1.30793,4.78891,,1.57442,,,,0.96425,0.263353,,,,,,,,0.0033,,0.5054,0.5054,,1.3702041938780694e-07,,2.0809525906853937e-05,2.0809525906853937e-05,
BAU,156,,COMPOST,,2066,,0.0044,0.2799,0.2799,0.2758,,,0.338879,0.0912976,0.270655,0.0636062,4.59634,1.2215,4.59634,,1.50573,,,,0.9653,0.256533,,,,,,,,0.0339,,0.4598,0.4598,,1.4296605812520678e-06,,1.939101011284892e-05,1.939101011284892e-05,
BAU,156,,COMPOST,,2067,,,0.2799,0.2799,0.2761,,,,,,,4.40335,1.13867,4.40335,,1.38856,,,,0.96635,0.249891,,,,,,,,,,0.4175,0.4175,,,,1.8035752545453598e-05,1.8035752545453598e-05,
BAU,156,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,4.20841,1.05893,4.20841,,1.30226,,,,0.96705,0.243331,,,,,,,,,,0.3782,0.3782,,,,1.6735237518260283e-05,1.6735237518260283e-05,
BAU,156,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,4.01172,0.982231,4.01172,,1.21909,,,,0.9674,0.236858,,,,,,,,,,0.3418,0.3418,,,,1.5488423874855295e-05,1.5488423874855295e-05,
BAU,156,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.237197,0.0572872,0.228161,0.0536196,3.81355,0.908543,3.81355,,1.14268,,,,0.9674,0.230474,,,,,,,,0.0192,,0.3079,0.3079,,8.890958418639334e-07,,1.4294495494210314e-05,1.4294495494210314e-05,
BAU,156,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,156,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,156,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,156,,LANDFILL,,2022,,0.7547,0.9888,2.8466,2.3411,,,102.639,92.0127,,,105.35,93.1609,105.349,,185.174,,,,,,,,,,,,,108.2841,,111.1432,111.1442,,0.0015897856962517848,,0.0016317611562313478,0.0016317766453309709,
BAU,156,,LANDFILL,,2023,,,0.9888,2.7305,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,156,,LANDFILL,,2024,,,0.9888,2.6144,2.6144,,,,,,,115.872,97.0169,115.872,,97.0169,,,,,,,,,,,,,,,109.8313,109.8313,,,,0.001691726790054636,0.001691726790054636,
BAU,156,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0544,28.1261,,,120.219,97.9432,120.219,,126.069,,,,,,,,,,,,,30.5963,,108.0111,108.0111,,0.0004827115960500488,,0.0017040707035079405,0.0017040707035079405,
BAU,156,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9351,27.2721,,,124.47,98.6731,124.47,,125.945,,,,,,,,,,,,,28.8996,,106.0004,106.0004,,0.00046701024457720903,,0.0017129392617827915,0.0017129392617827915,
BAU,156,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.8088,26.4383,,,128.619,99.2147,128.619,,125.653,,,,,,,,,,,,,27.291,,103.8234,103.8234,,0.00046025302766626895,,0.0017509430729693999,0.0017509430729693999,
BAU,156,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.6755,25.6242,,,132.665,99.5768,132.665,,125.201,,,,,,,,,,,,,25.7663,,101.5065,101.5065,,0.00045349298554888355,,0.001786540568895566,0.001786540568895566,
