Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,48,,ORG_DCOLL,,2054,,,0.210036,0.210036,0.210036,,,,,,,13.4956,4.97817,13.4956,,4.97817,,,,,,,,,,,,,,,2.5666,2.5666,,,,8.11759126640895e-05,8.11759126640895e-05,
DDP,48,,ORG_DCOLL,,2055,,,0.210036,0.210036,0.210036,,,,,,,13.5176,4.8519,13.5176,,4.8519,,,,,,,,,,,,,,,2.4368,2.4368,,,,7.894004122941012e-05,7.894004122941012e-05,
DDP,48,,ORG_DCOLL,,2056,,,0.210036,0.210036,0.210036,,,,,,,13.5397,4.72883,13.5397,,4.72883,,,,,,,,,,,,,,,2.3135,2.3135,,,,7.676611722838748e-05,7.676611722838748e-05,
DDP,48,,ORG_DCOLL,,2057,,,0.210036,0.210036,0.210036,,,,,,,13.5617,4.60886,13.5617,,4.60886,,,,,,,,,,,,,,,2.1965,2.1965,,,,7.465131141611695e-05,7.465131141611695e-05,
DDP,48,,ORG_DCOLL,,2058,,,0.210036,0.210036,0.210036,,,,,,,13.5838,4.49193,13.5838,,4.49193,,,,,,,,,,,,,,,2.0854,2.0854,,,,7.259510911434188e-05,7.259510911434188e-05,
DDP,48,,ORG_DCOLL,,2059,,,0.210036,0.210036,0.210036,,,,,,,13.6058,4.37795,13.6058,,4.37795,,,,,,,,,,,,,,,1.9799,1.9799,,,,7.059483731034218e-05,7.059483731034218e-05,
DDP,48,,ORG_DCOLL,,2060,,,0.210036,0.210036,0.210036,,,,,,,13.6278,4.26685,13.6278,,4.26685,,,,,,,,,,,,,,,1.8797,1.8797,,,,6.864950112636722e-05,6.864950112636722e-05,
DDP,48,,ORG_DCOLL,,2061,,,0.210036,0.210036,0.210036,,,,,,,13.6499,4.15856,13.6499,,4.15856,,,,,,,,,,,,,,,1.7846,1.7846,,,,6.67580864062424e-05,6.67580864062424e-05,
DDP,48,,ORG_DCOLL,,2062,,,0.210036,0.210036,0.210036,,,,,,,13.6719,4.053,13.6719,,4.053,,,,,,,,,,,,,,,1.6943,1.6943,,,,6.491813849039937e-05,6.491813849039937e-05,
DDP,48,,ORG_DCOLL,,2063,,,0.210036,0.210036,0.210036,,,,,,,13.694,3.95012,13.694,,3.95012,,,,,,,,,,,,,,,1.6085,1.6085,,,,6.312919969628933e-05,6.312919969628933e-05,
DDP,48,,ORG_DCOLL,,2064,,,0.210036,0.210036,0.210036,,,,,,,13.716,3.84984,13.716,,3.84984,,,,,,,,,,,,,,,1.5271,1.5271,,,,6.138895094260716e-05,6.138895094260716e-05,
DDP,48,,ORG_DCOLL,,2065,,,0.210036,0.210036,0.210036,,,,,,,13.7381,3.7521,13.7381,,3.7521,,,,,,,,,,,,,,,1.4499,1.4499,,,,5.969695564563754e-05,5.969695564563754e-05,
DDP,48,,ORG_DCOLL,,2066,,,0.210036,0.210036,0.210036,,,,,,,13.7601,3.65683,13.7601,,3.65683,,,,,,,,,,,,,,,1.3765,1.3765,,,,5.80510228255117e-05,5.80510228255117e-05,
DDP,48,,ORG_DCOLL,,2067,,,0.210036,0.210036,0.210036,,,,,,,13.7822,3.56396,13.7822,,3.56396,,,,,,,,,,,,,,,1.3068,1.3068,,,,5.645073608319815e-05,5.645073608319815e-05,
DDP,48,,ORG_DCOLL,,2068,,,0.210036,0.210036,0.210036,,,,,,,13.8042,3.47345,13.8042,,3.47345,,,,,,,,,,,,,,,1.2407,1.2407,,,,5.489402547507696e-05,5.489402547507696e-05,
DDP,48,,ORG_DCOLL,,2069,,,0.210036,0.210036,0.210036,,,,,,,13.8262,3.38522,13.8262,,3.38522,,,,,,,,,,,,,,,1.1778,1.1778,,,,5.338010782869299e-05,5.338010782869299e-05,
DDP,48,,ORG_DCOLL,,2070,,,0.210036,0.210036,0.210036,,,,,,,13.8483,3.29923,13.8483,,3.29923,,,,,,,,,,,,,,,1.1182,1.1182,,,,5.190818579865812e-05,5.190818579865812e-05,
DDP,48,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,48,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,48,,BLEND_NO_DCOLL,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,48,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,48,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,48,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,48,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25917,,,,,,,158.046,132.329,158.046,,132.329,,,,,,,,,,,,,,,149.8066,149.8066,,,,0.0023074655849642275,0.0023074655849642275,
DDP,48,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.14109,,,,,,,154.763,126.087,154.763,,126.087,,,,,,,,,,,,,,,139.0472,139.0472,,,,0.0021937222426321916,0.0021937222426321916,
DDP,48,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.06722,,,,,,,152.802,121.133,152.802,,121.133,,,,,,,,,,,,,,,130.1283,130.1283,,,,0.002102840403944196,0.002102840403944196,
DDP,48,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00573,,,,,,,151.206,116.637,151.206,,116.637,,,,,,,,,,,,,,,122.056,122.056,,,,0.0020646060464570614,0.0020646060464570614,
DDP,48,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.94415,,,,,,,149.601,112.289,149.601,,112.289,,,,,,,,,,,,,,,114.4649,114.4649,,,,0.002026719110549522,0.002026719110549522,
DDP,48,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.88256,,,,,,,147.989,108.085,147.989,,108.085,,,,,,,,,,,,,,,107.3284,107.3284,,,,0.0019892043372569577,0.0019892043372569577,
DDP,48,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.82097,,,,,,,146.371,104.022,146.371,,104.022,,,,,,,,,,,,,,,100.6208,100.6208,,,,0.0019520722951499165,0.0019520722951499165,
DDP,48,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.75939,,,,,,,144.747,100.095,144.747,,100.095,,,,,,,,,,,,,,,94.317,94.317,,,,0.001915319918274635,0.001915319918274635,
DDP,48,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.6979,,,,,,,143.12,96.3024,143.12,,96.3024,,,,,,,,,,,,,,,88.3951,88.3951,,,,0.0018789835465155707,0.0018789835465155707,
DDP,48,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.63632,,,,,,,141.483,92.6349,141.483,,92.6349,,,,,,,,,,,,,,,82.8285,82.8285,,,,0.0018429680467425202,0.0018429680467425202,
DDP,48,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.57473,,,,,,,139.839,89.0912,139.839,,89.0912,,,,,,,,,,,,,,,77.5981,77.5981,,,,0.0018073104138263743,0.0018073104138263743,
DDP,48,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.51314,,,,,,,138.19,85.6672,138.19,,85.6672,,,,,,,,,,,,,,,72.6854,72.6854,,,,0.0017720336070325723,0.0017720336070325723,
DDP,48,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.45156,,,,,,,136.534,82.3592,136.534,,82.3592,,,,,,,,,,,,,,,68.0705,68.0705,,,,0.0017371089065058712,0.0017371089065058712,
DDP,48,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.39007,,,,,,,134.875,79.1656,134.875,,79.1656,,,,,,,,,,,,,,,63.7378,63.7378,,,,0.0017025841527706384,0.0017025841527706384,
DDP,48,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.32848,,,,,,,133.206,76.0788,133.206,,76.0788,,,,,,,,,,,,,,,59.6674,59.6674,,,,0.0016683678497047215,0.0016683678497047215,
DDP,48,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.2669,,,,,,,131.531,73.0973,131.531,,73.0973,,,,,,,,,,,,,,,55.8456,55.8456,,,,0.001634507970952763,0.001634507970952763,
DDP,48,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.20531,,,,,,,129.849,70.2178,129.849,,70.2178,,,,,,,,,,,,,,,52.2573,52.2573,,,,0.0016009892879896902,0.0016009892879896902,
DDP,48,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.14382,,,,,,,128.165,67.4387,128.165,,67.4387,,,,,,,,,,,,,,,48.8906,48.8906,,,,0.0015678703762044537,0.0015678703762044537,
DDP,48,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.08224,,,,,,,126.471,64.7538,126.471,,64.7538,,,,,,,,,,,,,,,45.7293,45.7293,,,,0.0015350501239673523,0.0015350501239673523,
DDP,48,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.02065,,,,,,,124.77,62.1612,124.77,,62.1612,,,,,,,,,,,,,,,42.7623,42.7623,,,,0.0015025629626472439,0.0015025629626472439,
DDP,48,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.95906,,,,,,,123.064,59.6583,123.064,,59.6583,,,,,,,,,,,,,,,39.9788,39.9788,,,,0.0014704302460223887,0.0014704302460223887,
DDP,48,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.89748,,,,,,,121.35,57.2422,121.35,,57.2422,,,,,,,,,,,,,,,37.3668,37.3668,,,,0.0014386133193455605,0.0014386133193455605,
DDP,48,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.83599,,,,,,,119.634,54.9114,119.634,,54.9114,,,,,,,,,,,,,,,34.9179,34.9179,,,,0.0014071805246193782,0.0014071805246193782,
DDP,48,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.7744,,,,,,,117.908,52.6605,117.908,,52.6605,,,,,,,,,,,,,,,32.62,32.62,,,,0.0013760346206320752,0.0013760346206320752,
DDP,48,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.71282,,,,,,,116.176,50.4885,116.176,,50.4885,,,,,,,,,,,,,,,30.4653,30.4653,,,,0.0013452202718280618,0.0013452202718280618,
DDP,48,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.65123,,,,,,,114.437,48.3924,114.437,,48.3924,,,,,,,,,,,,,,,28.4448,28.4448,,,,0.0013147232521087987,0.0013147232521087987,
DDP,48,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.58964,,,,,,,112.692,46.37,112.692,,46.37,,,,,,,,,,,,,,,26.5507,26.5507,,,,0.0012845525105671025,0.0012845525105671025,
DDP,48,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.55264,,,,,,,111.714,44.7285,111.714,,44.7285,,,,,,,,,,,,,,,24.9482,24.9482,,,,0.0012634477137611173,0.0012634477137611173,
DDP,48,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.51554,,,,,,,110.729,43.1391,110.729,,43.1391,,,,,,,,,,,,,,,23.4391,23.4391,,,,0.001242515872277854,0.001242515872277854,
DDP,48,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.47844,,,,,,,109.74,41.6015,109.74,,41.6015,,,,,,,,,,,,,,,22.0187,22.0187,,,,0.00067988766675286,0.00067988766675286,
DDP,48,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.44134,,,,,,,108.747,40.114,108.747,,40.114,,,,,,,,,,,,,,,20.6819,20.6819,,,,0.0006541122272801313,0.0006541122272801313,
DDP,48,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.40434,,,,,,,107.754,38.6762,107.754,,38.6762,,,,,,,,,,,,,,,19.4247,19.4247,,,,0.0006292614963184189,0.0006292614963184189,
DDP,48,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.36724,,,,,,,106.753,37.2843,106.753,,37.2843,,,,,,,,,,,,,,,18.241,18.241,,,,0.0006052581159465903,0.0006052581159465903,
DDP,48,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.33014,,,,,,,105.749,35.938,105.749,,35.938,,,,,,,,,,,,,,,17.1274,17.1274,,,,0.0005821026516545087,0.0005821026516545087,
DDP,48,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.29304,,,,,,,104.741,34.636,104.741,,34.636,,,,,,,,,,,,,,,16.0798,16.0798,,,,0.0005597612099519488,0.0005597612099519488,
DDP,48,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.25594,,,,,,,103.729,33.3769,103.729,,33.3769,,,,,,,,,,,,,,,15.0943,15.0943,,,,0.0005382066382987023,0.0005382066382987023,
DDP,48,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.21894,,,,,,,102.716,32.1602,102.716,,32.1602,,,,,,,,,,,,,,,14.1676,14.1676,,,,0.0005174277695369711,0.0005174277695369711,
DDP,48,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.18184,,,,,,,101.697,30.9827,101.697,,30.9827,,,,,,,,,,,,,,,13.2958,13.2958,,,,0.0004973733956479999,0.0004973733956479999,
DDP,48,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.14474,,,,,,,100.673,29.8442,100.673,,29.8442,,,,,,,,,,,,,,,12.4758,12.4758,,,,0.000478024543497537,0.000478024543497537,
DDP,48,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.10764,,,,,,,99.6457,28.7435,99.6457,,28.7435,,,,,,,,,,,,,,,11.7047,11.7047,,,,0.00045936565606663775,0.00045936565606663775,
DDP,48,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.07054,,,,,,,98.6148,27.6794,98.6148,,27.6794,,,,,,,,,,,,,,,10.9797,10.9797,,,,0.0004413720559503512,0.0004413720559503512,
DDP,48,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.03354,,,,,,,97.583,26.6515,97.583,,26.6515,,,,,,,,,,,,,,,10.2984,10.2984,,,,0.0004240330193235053,0.0004240330193235053,
DDP,48,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.99644,,,,,,,96.5442,25.6571,96.5442,,25.6571,,,,,,,,,,,,,,,9.6576,9.6576,,,,0.00040730006016458944,0.00040730006016458944,
DDP,48,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.95934,,,,,,,95.5016,24.696,95.5016,,24.696,,,,,,,,,,,,,,,9.0553,9.0553,,,,0.0003911665493987285,0.0003911665493987285,
DDP,48,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.92224,,,,,,,94.4551,23.767,94.4551,,23.767,,,,,,,,,,,,,,,8.4892,8.4892,,,,0.0003756118185516685,0.0003756118185516685,
DDP,48,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.88524,,,,,,,93.408,22.87,93.408,,22.87,,,,,,,,,,,,,,,7.9574,7.9574,,,,0.0003606290312640172,0.0003606290312640172,
DDP,48,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.84814,,,,,,,92.3542,22.0025,92.3542,,22.0025,,,,,,,,,,,,,,,7.4575,7.4575,,,,0.0003461752686529344,0.0003461752686529344,
DDP,48,,INORG_SS,,2018,,0.535524,0.535524,0.535524,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2019,,,0.535524,0.535524,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2020,,,0.535524,0.535524,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2021,,,0.535524,0.535524,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2022,,,0.535524,0.535524,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2023,,,0.535524,0.535524,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2024,,,0.535524,0.535524,0.118527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2025,,,0.535524,0.535524,0.151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2026,,,0.535524,0.535524,0.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2027,,,0.535524,0.535524,0.206884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2028,,,0.535524,0.535524,0.231791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2029,,,0.535524,0.535524,0.255664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2030,,,0.535524,0.535524,0.278806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2031,,,0.535524,0.535524,0.301415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2032,,,0.535524,0.535524,0.323621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2033,,,0.535524,0.535524,0.345516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2034,,,0.535524,0.535524,0.367167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2035,,,0.535524,0.535524,0.38862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2036,,,0.535524,0.535524,0.409914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2037,,,0.535524,0.535524,0.431075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2038,,,0.535524,0.535524,0.452126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2039,,,0.535524,0.535524,0.473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2040,,,0.535524,0.535524,0.493962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2041,,,0.535524,0.535524,0.514772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2042,,,0.535524,0.535524,0.535524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2043,,0.164596,0.70012,0.70012,0.556224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2044,,,0.70012,0.70012,0.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2045,,,0.70012,0.70012,0.597496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2046,,,0.70012,0.70012,0.618077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2047,,,0.70012,0.70012,0.638626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2048,,,0.70012,0.70012,0.659148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2049,,,0.70012,0.70012,0.679645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2050,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2051,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2052,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2053,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2054,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2055,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2056,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2057,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2058,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2059,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2060,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2061,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2062,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2063,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2064,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2065,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2066,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2067,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2068,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2069,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,INORG_SS,,2070,,,0.70012,0.70012,0.70012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2018,,0.171329,0.171329,0.171329,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2019,,,0.171329,0.171329,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2020,,,0.171329,0.171329,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2021,,,0.171329,0.171329,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2022,,,0.171329,0.171329,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2023,,,0.171329,0.171329,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2024,,,0.171329,0.171329,0.154979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2025,,,0.171329,0.171329,0.146424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2026,,,0.171329,0.171329,0.142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2027,,,0.171329,0.171329,0.140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2028,,,0.171329,0.171329,0.139661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2029,,,0.171329,0.171329,0.140275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2030,,,0.171329,0.171329,0.141619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2031,,,0.171329,0.171329,0.143497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2032,,,0.171329,0.171329,0.145777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2033,,,0.171329,0.171329,0.148369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2034,,,0.171329,0.171329,0.151205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2035,,,0.171329,0.171329,0.154238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2036,,,0.171329,0.171329,0.157431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2037,,,0.171329,0.171329,0.160756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2038,,,0.171329,0.171329,0.164192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2039,,,0.171329,0.171329,0.167721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2040,,,0.171329,0.171329,0.171329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2041,,0.00741109,0.17874,0.17874,0.175005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2042,,,0.17874,0.17874,0.17874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2043,,0.00378619,0.182526,0.182526,0.182526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2044,,0.00383107,0.186357,0.186357,0.186357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ORG_SS,,2045,,0.00387059,0.190228,0.190228,0.190228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
