Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,255,,ENE_TERM,,2030,,,24.5588,24.5588,18.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2031,,,24.5588,24.5588,19.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2032,,,24.5588,24.5588,19.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2033,,,24.5588,24.5588,20.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2034,,,24.5588,24.5588,20.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2035,,,24.5588,24.5588,21.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2036,,,24.5588,24.5588,21.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2037,,,24.5588,24.5588,22.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2038,,,24.5588,24.5588,22.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2039,,,24.5588,24.5588,23.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2040,,,24.5588,24.5588,23.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2041,,,24.5588,24.5588,24.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2042,,,24.5588,24.5588,24.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2049,,,27.1134,27.1134,27.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2051,,,32.011,32.011,27.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2052,,,32.011,32.011,28.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2053,,,32.011,32.011,28.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2054,,,32.011,32.011,29.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2055,,,32.011,32.011,29.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2056,,,32.011,32.011,30.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2057,,,32.011,32.011,30.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2058,,,32.011,32.011,31.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2059,,,32.011,32.011,32.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2061,,,33.1972,33.1972,33.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2063,,,34.3833,34.3833,34.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2065,,,35.5693,35.5693,35.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2067,,,37.3484,37.3484,37.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ENE_TERM,,2068,,,37.3484,37.3484,37.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2019,,,6.9968,6.9968,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2020,,,6.9968,6.9968,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2021,,,6.9968,6.9968,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2022,,,6.9968,6.9968,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2023,,,6.9968,6.9968,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2024,,,6.9968,6.9968,4.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2025,,,6.9968,6.9968,4.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2026,,,6.9968,6.9968,4.62001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2027,,,6.9968,6.9968,4.79761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2028,,,6.9968,6.9968,4.97142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2029,,,6.9968,6.9968,5.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2030,,,6.9968,6.9968,5.30723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2031,,,6.9968,6.9968,5.46941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2032,,,6.9968,6.9968,5.62762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2033,,,6.9968,6.9968,5.78196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2034,,,6.9968,6.9968,5.9325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2035,,,6.9968,6.9968,6.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2036,,,6.9968,6.9968,6.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2037,,,6.9968,6.9968,6.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2038,,,6.9968,6.9968,6.49567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2039,,,6.9968,6.9968,6.62675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2040,,,6.9968,6.9968,6.75402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2041,,,6.9968,6.9968,6.87735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2042,,,6.9968,6.9968,6.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2045,,,7.43598,7.43598,7.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2046,,,7.43598,7.43598,7.43598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2049,,,7.72462,7.72462,7.72462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2051,,,9.79582,9.79582,7.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2052,,,9.79582,9.79582,7.97836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2053,,,9.79582,9.79582,8.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2054,,,9.79582,9.79582,8.27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2055,,,9.79582,9.79582,8.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2056,,,9.79582,9.79582,8.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2057,,,9.79582,9.79582,8.78209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2058,,,9.79582,9.79582,8.95102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2059,,,9.79582,9.79582,9.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2060,,,9.79582,9.79582,9.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2061,,,9.79582,9.79582,9.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2062,,,9.79582,9.79582,9.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2063,,,9.79582,9.79582,9.79582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2065,,,10.6406,10.6406,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2066,,,10.6406,10.6406,10.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2067,,,10.6406,10.6406,10.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CLK,,2068,,,10.6406,10.6406,10.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2019,,,3.87292,3.87292,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2020,,,3.87292,3.87292,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2021,,,3.87292,3.87292,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2022,,,3.87292,3.87292,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2023,,,3.87292,3.87292,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2024,,,3.87292,3.87292,1.79364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2025,,,3.87292,3.87292,1.88817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2026,,,3.87292,3.87292,1.98267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2027,,,3.87292,3.87292,2.07717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2028,,,3.87292,3.87292,2.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2029,,,3.87292,3.87292,2.26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2030,,,3.87292,3.87292,2.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2031,,,3.87292,3.87292,2.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2032,,,3.87292,3.87292,2.54974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2033,,,3.87292,3.87292,2.64424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2034,,,3.87292,3.87292,2.73878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2035,,,3.87292,3.87292,2.83328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2036,,,3.87292,3.87292,2.92778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2037,,,3.87292,3.87292,3.02232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2038,,,3.87292,3.87292,3.11682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2039,,,3.87292,3.87292,3.21132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2040,,,3.87292,3.87292,3.30585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2041,,,3.87292,3.87292,3.40035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2042,,,3.87292,3.87292,3.49485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2043,,,3.87292,3.87292,3.58939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2044,,,3.87292,3.87292,3.68389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2045,,,3.87292,3.87292,3.77839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2046,,,3.87292,3.87292,3.87292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2048,,,4.15646,4.15646,4.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2049,,,4.15646,4.15646,4.15646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2051,,,5.95217,5.95217,4.34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2052,,,5.95217,5.95217,4.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2053,,,5.95217,5.95217,4.53449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2054,,,5.95217,5.95217,4.62903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2055,,,5.95217,5.95217,4.72353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2056,,,5.95217,5.95217,4.81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2057,,,5.95217,5.95217,4.91256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2058,,,5.95217,5.95217,5.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2059,,,5.95217,5.95217,5.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2060,,,5.95217,5.95217,5.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2061,,,5.95217,5.95217,5.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2062,,,5.95217,5.95217,5.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2063,,,5.95217,5.95217,5.47963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2064,,,5.95217,5.95217,5.57413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2065,,,5.95217,5.95217,5.66863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2066,,,5.95217,5.95217,5.76317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2067,,,5.95217,5.95217,5.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,ELEC_CEM,,2068,,,5.95217,5.95217,5.95217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2019,,,3.70678,3.70678,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2020,,,3.70678,3.70678,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2021,,,3.70678,3.70678,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2022,,,3.70678,3.70678,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2023,,,3.70678,3.70678,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2024,,,3.70678,3.70678,0.679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2025,,,3.70678,3.70678,0.754466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2026,,,3.70678,3.70678,0.83289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2027,,,3.70678,3.70678,0.915191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2028,,,3.70678,3.70678,1.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2029,,,3.70678,3.70678,1.09144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2030,,,3.70678,3.70678,1.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2031,,,3.70678,3.70678,1.28319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2032,,,3.70678,3.70678,1.38488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2033,,,3.70678,3.70678,1.49044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2034,,,3.70678,3.70678,1.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2035,,,3.70678,3.70678,1.71321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2036,,,3.70678,3.70678,1.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2037,,,3.70678,3.70678,1.95149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2038,,,3.70678,3.70678,2.07643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2039,,,3.70678,3.70678,2.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2040,,,3.70678,3.70678,2.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2041,,,3.70678,3.70678,2.47455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2042,,,3.70678,3.70678,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2043,,,3.70678,3.70678,2.75935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2044,,,3.70678,3.70678,2.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2045,,,3.70678,3.70678,3.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2046,,,3.70678,3.70678,3.21562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2047,,,3.70678,3.70678,3.37546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2048,,,3.70678,3.70678,3.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2049,,,3.70678,3.70678,3.70678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2051,,,4.91074,4.91074,4.05362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2052,,,4.91074,4.91074,4.23284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2053,,,4.91074,4.91074,4.36488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2054,,,4.91074,4.91074,4.45588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2055,,,4.91074,4.91074,4.54685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2056,,,4.91074,4.91074,4.63781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2057,,,4.91074,4.91074,4.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2058,,,4.91074,4.91074,4.81978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2059,,,4.91074,4.91074,4.91074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2061,,,5.27467,5.27467,5.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2062,,,5.27467,5.27467,5.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2063,,,5.27467,5.27467,5.27467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2065,,,5.4566,5.4566,5.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2067,,,5.72953,5.72953,5.72953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,RAW_MAT_CEM,,2068,,,5.72953,5.72953,5.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2025,,,4.51065,7.96815,4.43853,,,,,,,,,,,36.6528,,,,44.3784,36.6528,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2026,,,4.51065,7.77605,4.62001,,,,,,,,,,,39.062,,,,48.6055,39.062,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2027,,,4.51065,7.58395,4.79761,,,,,,,,,,,41.4752,,,,53.0378,41.4752,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2031,,,10.9675,13.2725,5.46941,,,,,,,,,,,51.0509,,,,72.8226,51.0509,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2032,,,10.9675,13.0804,5.62762,,,,,,,,,,,53.3973,,,,78.2795,53.3973,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2033,,,10.9675,12.8883,5.78196,,,,,,,,,,,55.7146,,,,83.9391,55.7146,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2034,,,10.9675,12.6962,5.9325,,,,,,,,,,,57.9989,,,,89.8011,57.9989,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2035,,,10.9675,12.5042,6.07909,,,,,,,,,,,60.2443,,,,95.8615,60.2443,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2036,,,10.9675,12.3121,6.2218,,,,,,,,,,,62.955,,,,102.95,62.955,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2037,,,10.9675,12.12,6.36071,,,,,,,,,,,65.6302,,,,110.297,65.6302,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2038,,,10.9675,11.9279,6.49567,,,,,,,,,,,68.2627,,,,117.899,68.2627,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2039,,,10.9675,11.7358,6.62675,,,,,,,,,,,70.8481,,,,125.754,70.8481,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2040,,,10.9675,11.5437,6.75402,,,,,,,,,,,73.3822,,,,133.86,73.3822,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2041,,,10.9675,11.3517,6.87735,,,,,,,,,,,74.8051,,,,140.235,74.8051,,,,,,,,,,,,,,,,,
DDP,255,,PROD_CLK_TRAD,,2042,,,10.9675,11.1596,6.9968,,,,,,,,,,,76.1585,,,,146.727,76.1585,,,,,,,,,,,,,,,,,
