Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,477,E5_CEM_PRODCEM_PROD,,,2038,6.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2039,6.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2040,6.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2041,6.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2042,7.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2043,7.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2044,7.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2045,7.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2046,7.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2047,7.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2048,7.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2049,7.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2050,8.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2051,8.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2052,8.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2053,8.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2054,8.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2055,8.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2056,8.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2057,8.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2058,9.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2059,9.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2060,9.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2061,9.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2062,9.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2063,9.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2064,9.8535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2065,9.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2066,10.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2067,10.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2068,10.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2069,10.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,E5_CEM_PRODCEM_PROD,,,2070,10.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2018,,17.2859,17.2859,17.2859,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2043,,0.209802,17.4957,17.4957,17.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2046,,0.0538978,17.5496,17.5496,17.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2047,,0.318845,17.8685,17.8685,17.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2049,,3.74736,21.6158,21.6158,18.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2062,,1.72961,23.3454,23.3454,21.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2068,,0.288382,23.6338,23.6338,23.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2069,,0.288153,23.922,23.922,23.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2070,,0.288382,24.2104,24.2104,24.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2018,,4.92477,4.92477,4.92477,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2043,,0.0421773,4.96695,4.96695,4.94698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2045,,1.68418,6.65113,6.65113,4.98454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2068,,0.08216,6.73329,6.73329,6.73329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2069,,0.082095,6.81538,6.81538,6.81538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CLK,,2070,,0.08216,6.89754,6.89754,6.89754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2018,,2.70984,2.70984,2.70984,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2046,,0.643172,3.35301,3.35301,2.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2060,,0.0918817,3.44489,3.44489,3.39897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2062,,0.275645,3.72054,3.72054,3.49085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2068,,0.045959,3.7665,3.7665,3.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2069,,0.0459227,3.81242,3.81242,3.81242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ELEC_CEM,,2070,,0.045959,3.85838,3.85838,3.85838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2018,,2.74117,2.74117,2.74117,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2049,,0.88445,3.62561,3.62561,2.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2069,,0.044205,3.66982,3.66982,3.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,RAW_MAT_CEM,,2070,,0.04424,3.71406,3.71406,3.71406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2024,,0.829052,3.75637,7.40587,4.12989,,,,,,,,,,,32.1502,,,,37.8775,32.1502,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2028,,0.273396,4.02976,6.91096,4.37118,,,,,,,,,,,34.6101,,,,45.4848,34.6101,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2029,,0.269418,4.29918,6.98828,4.42568,,,,,,,,,,,35.0017,,,,47.2736,35.0017,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2030,,3.43461,7.73379,10.2309,4.47795,,,,,,,,,,,35.3437,,,,49.0579,35.3437,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2047,,6.44257,14.1764,14.1764,5.01288,,,,,,,,,,,35.0709,,,,77.4588,35.0709,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2069,,0.380763,10.2579,10.2579,6.81538,,,,,,,,,,,25.6902,,,,103.503,25.6902,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CLK_TRAD,,2070,,3.54579,10.3691,10.3691,6.89754,,,,,,,,,,,25.1902,,,,104.299,25.1902,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CEM,,2018,,11.1768,11.1768,17.5768,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,PROD_CEM,,2044,,0.365394,11.5422,11.5422,7.3265,,,,,,,18.8135,9.24581,18.8135,,9.24581,,,,,,,,,,,,,,,6.1118,6.1118,,,,0.00022544017052780331,0.00022544017052780331,
DDP,477,,PROD_CEM,,2046,,0.542198,12.0844,12.0844,7.5792,,,,,,,22.3185,10.385,22.3185,,10.385,,,,,,,,,,,,,,,6.5142,6.5142,,,,0.00026335841624606154,0.00026335841624606154,
DDP,477,,PROD_CEM,,2049,,1.96022,14.0446,14.0446,7.9582,,,,,,,27.9238,11.9706,27.9238,,11.9706,,,,,,,,,,,,,,,6.9408,6.9408,,,,0.00032198634665934095,0.00032198634665934095,
DDP,477,,PROD_CEM,,2060,,0.349785,14.3944,14.3944,9.3481,,,,,,,53.5539,16.9982,53.5539,,16.9982,,,,,,,,,,,,,,,7.3867,7.3867,,,,0.00026977564378486313,0.00026977564378486313,
DDP,477,,PROD_CEM,,2062,,0.696775,15.0912,15.0912,9.6008,,,,,,,59.0407,17.7432,59.0407,,17.7432,,,,,,,,,,,,,,,7.3165,7.3165,,,,0.0002803423327533205,0.0002803423327533205,
DDP,477,,PROD_CEM,,2066,,0.518973,15.6102,15.6102,10.1062,,,,,,,70.7693,19.066,70.7693,,19.066,,,,,,,,,,,,,,,7.0793,7.0793,,,,0.0002985610751117714,0.0002985610751117714,
DDP,477,,PROD_CEM,,2069,,0.1713,15.7815,15.7815,10.4852,,,,,,,80.223,19.912,80.223,,19.912,,,,,,,,,,,,,,,6.8342,6.8342,,,,0.00030972446444729843,0.00030972446444729843,
DDP,477,,PROD_CEM,,2070,,0.171039,15.9525,15.9525,10.6116,,,,,,,83.4996,20.1667,83.4996,,20.1667,,,,,,,,,,,,,,,6.7425,6.7425,,,,0.00031298518597326993,0.00031298518597326993,
DDP,477,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2019,,1.007,6.063,6.063,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2035,,0.1263,6.1893,6.1893,6.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2036,,0.2527,6.442,6.442,6.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2038,,0.1264,6.5684,6.5684,6.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2039,,0.1263,6.6947,6.6947,6.6947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2040,,0.2527,6.9474,6.9474,6.8211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2042,,0.1264,7.0738,7.0738,7.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2043,,0.379,7.4528,7.4528,7.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2046,,0.1264,7.5792,7.5792,7.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2047,,0.2527,7.8319,7.8319,7.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2049,,1.6425,9.4744,9.4744,7.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2062,,0.5054,9.9798,9.9798,9.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2066,,0.3791,10.3589,10.3589,10.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2069,,0.1263,10.4852,10.4852,10.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,T5CEM_PRODCEM_PROD,,2070,,0.1264,10.6116,10.6116,10.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2019,,,17.2859,17.2859,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2020,,,17.2859,17.2859,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2021,,,17.2859,17.2859,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2022,,,17.2859,17.2859,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2023,,,17.2859,17.2859,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2024,,,17.2859,17.2859,14.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2025,,,17.2859,17.2859,14.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2026,,,17.2859,17.2859,14.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2027,,,17.2859,17.2859,15.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,477,,ENE_TERM,,2028,,,17.2859,17.2859,15.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
