Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,184,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2055,,,0.1881,0.1881,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2056,,,0.1881,0.1881,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2057,,,0.1881,0.1881,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2058,,,0.1881,0.1881,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2061,,,0.1796,0.1796,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2062,,,0.172,0.172,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,184,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,184,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,184,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,184,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,184,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,184,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,184,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14404,1.81985,,,6.71649,5.62355,6.71649,,7.85952,,,,0.497,0.416126,,,,,,,,2.0323,,6.3663,6.3663,,3.130290240048279e-05,,9.806049837867701e-05,9.806049837867701e-05,
BAU,184,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16465,1.78782,,,7.04592,5.74037,7.04592,,7.95477,,,,0.5236,0.426581,,,,,,,,1.9448,,6.3304,6.3304,,3.0683308365137486e-05,,9.987394547667731e-05,9.987394547667731e-05,
BAU,184,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18534,1.75625,,,7.37699,5.84811,7.37699,,8.04081,,,,0.55055,0.436448,,,,,,,,1.8611,,6.2823,6.2823,,3.0074352746399985e-05,,0.00010152113605510594,0.00010152113605510594,
BAU,184,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22174,1.73738,,,7.71433,5.9507,7.71433,,8.13409,,,,0.5782,0.446013,,,,,,,,1.7934,,6.2271,6.2271,,3.0324882167848268e-05,,0.00010529411553732522,0.00010529411553732522,
BAU,184,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.24261,1.70643,,,8.05312,6.0446,8.05312,,8.20604,,,,0.6062,0.455008,,,,,,,,1.7159,,6.1617,6.1617,,3.0359055489948494e-05,,0.00010901811592172246,0.00010901811592172246,
BAU,184,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27927,1.68758,,,8.39334,6.13016,8.39334,,8.28119,,,,0.63455,0.46345,,,,,,,,1.653,,6.0872,6.0872,,3.0602639728074594e-05,,0.00011269325711093362,0.00011269325711093362,
BAU,184,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.28456,1.64591,,,8.73491,6.20767,8.73491,,8.32494,,,,0.66325,0.471355,,,,,,,,1.5705,,6.0047,6.0047,,3.0422457805432325e-05,,0.00011631886705065696,0.00011631886705065696,
BAU,184,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.57921,1.10708,,,8.86666,6.13147,8.86666,,7.70615,,,,0.6762,0.467605,,,,,,,,1.029,,5.7775,5.7775,,2.0857402781230173e-05,,0.00011710633731056814,0.00011710633731056814,
BAU,184,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.58286,1.07973,,,8.99693,6.05386,8.99693,,7.5973,,,,0.68915,0.463715,,,,,,,,0.9776,,5.5568,5.5568,,2.073439942679918e-05,,0.0001178537206290843,0.0001178537206290843,
BAU,184,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58651,1.05305,,,9.12572,5.97501,9.12572,,7.48775,,,,0.7021,0.459696,,,,,,,,0.9288,,5.3425,5.3425,,2.0612011862661158e-05,,0.00011856177956352255,0.00011856177956352255,
BAU,184,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.59016,1.02702,,,9.25301,5.89506,9.25301,,7.37764,,,,0.71505,0.455556,,,,,,,,0.8824,,5.1346,5.1346,,2.049023825252232e-05,,0.00011923100785642422,0.00011923100785642422,
BAU,184,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.59382,1.00164,,,9.37884,5.81418,9.37884,,7.26712,,,,0.728,0.451305,,,,,,,,0.8383,,4.9331,4.9331,,2.036920455002492e-05,,0.00011986266353914226,0.00011986266353914226,
BAU,184,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.59747,0.976872,,,9.50317,5.73246,9.50317,,7.15628,,,,0.74095,0.446952,,,,,,,,0.7964,,4.7379,4.7379,,2.0248652247759245e-05,,0.00012045696293597893,0.00012045696293597893,
BAU,184,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.60112,0.952715,,,9.62601,5.65005,9.62601,,7.04527,,,,0.7539,0.442507,,,,,,,,0.7566,,4.549,4.549,,2.0128708333060586e-05,,0.00012101475698331452,0.00012101475698331452,
BAU,184,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.58872,0.919858,,,9.74292,5.56453,9.74292,,6.92217,,,,0.7665,0.437776,,,,,,,,0.7116,,4.3642,4.3642,,1.980924853925295e-05,,0.0001214813962045284,0.0001214813962045284,
BAU,184,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.41541,0.797423,,,9.8628,5.48118,9.8628,,6.71177,,,,0.77945,0.433173,,,,,,,,0.601,,4.1876,4.1876,,1.7503766508593087e-05,,0.00012196900426092219,0.00012196900426092219,
BAU,184,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.66044,0.910253,,,9.98121,5.39747,9.98121,,6.73622,,,,0.7924,0.428501,,,,,,,,0.6682,,4.0169,4.0169,,2.036578020809146e-05,,0.00012242244770711657,0.00012242244770711657,
BAU,184,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.743233,0.396459,,,10.0937,5.3112,10.0937,,6.13124,,,,0.805,0.423581,,,,,,,,0.2835,,3.8504,3.8504,,9.041312150522629e-06,,0.00012278826754696072,0.00012278826754696072,
BAU,184,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.76913,1.43731,,,10.2048,5.22492,10.2048,,7.08084,,,,0.8176,0.418615,,,,,,,,1.0013,,3.6898,3.6898,,3.341015092235155e-05,,0.0001231231138055682,0.0001231231138055682,
BAU,184,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.80784,1.41812,,,10.3145,5.13872,10.3145,,6.97045,,,,0.8302,0.41361,,,,,,,,0.9623,,3.5351,3.5351,,3.3599751319103856e-05,,0.00012342748695826569,0.00012342748695826569,
BAU,184,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.83042,1.391,,,10.4227,5.05266,10.4227,,6.85223,,,,0.8428,0.40857,,,,,,,,0.9195,,3.3859,3.3859,,3.359256795962135e-05,,0.00012370081403916927,0.00012370081403916927,
BAU,184,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.85308,1.36434,,,10.5294,4.96683,10.5294,,6.73467,,,,0.8554,0.403501,,,,,,,,0.8785,,3.2423,3.2423,,3.3584190379905324e-05,,0.00012394372894772497,0.00012394372894772497,
BAU,184,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.85947,1.33054,,,10.6304,4.87932,10.6304,,6.60811,,,,0.86765,0.398248,,,,,,,,0.8346,,3.1027,3.1027,,3.338374788709207e-05,,0.0001241078219176783,0.0001241078219176783,
BAU,184,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.89861,1.3124,,,10.73,4.79229,10.73,,6.49767,,,,0.8799,0.392985,,,,,,,,0.8019,,2.9685,2.9685,,3.3563554446176833e-05,,0.00012424470322239882,0.00012424470322239882,
BAU,184,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.92148,1.2871,,,10.8282,4.7058,10.8282,,6.38062,,,,0.89215,0.387716,,,,,,,,0.7661,,2.8395,2.8395,,3.355132626587516e-05,,0.00012435494032892556,0.00012435494032892556,
BAU,184,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.96088,1.2693,,,10.925,4.6199,10.925,,6.27164,,,,0.9044,0.382446,,,,,,,,0.736,,2.7155,2.7155,,3.372532898464861e-05,,0.00012443909214736364,0.00012443909214736364,
BAU,184,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.95097,1.23095,,,11.0162,4.5329,11.0162,,6.14089,,,,0.9163,0.377035,,,,,,,,0.6953,,2.5955,2.5955,,3.333717512489833e-05,,0.00012445026164647726,0.00012445026164647726,
BAU,184,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.88355,0.764517,,,11.0223,4.41315,11.0223,,5.5465,,,,0.9212,0.368834,,,,,,,,0.4206,,2.4615,2.4615,,2.110424252336546e-05,,0.00012349939867021907,0.00012349939867021907,
BAU,184,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.87115,0.739015,0.119793,0.0281525,11.0236,4.29472,11.0236,,5.36625,,,,0.92575,0.360665,,,,,,,,0.3961,,2.3335,2.3335,,2.0793607084608752e-05,,0.00012250242207086177,0.00012250242207086177,
BAU,184,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.87528,0.720682,0.236879,0.0556686,11.0244,4.17927,11.0244,,5.19695,,,,0.9303,0.352669,,,,,,,,0.3763,,2.212,2.212,,1.1618186109971782e-05,,6.830101688855686e-05,6.830101688855686e-05,
BAU,184,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.86277,0.696581,0.348214,0.0818332,11.0206,4.06521,11.0206,,5.02467,,,,0.9345,0.344713,,,,,,,,0.3543,,2.0959,2.0959,,1.1204544802253029e-05,,6.628880991625898e-05,6.628880991625898e-05,
BAU,184,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.8502,0.673228,0.454992,0.106927,11.0122,3.95261,11.0122,,4.85571,,,,0.93835,0.336803,,,,,,,,0.3335,,1.9852,1.9852,,1.080479258763794e-05,,6.430901358425388e-05,6.430901358425388e-05,
BAU,184,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.85425,0.656518,0.56241,0.132171,11.0033,3.84297,11.0033,,4.69639,,,,0.9422,0.32907,,,,,,,,0.3168,,1.8801,1.8801,,1.0513052199881644e-05,,6.238547513601601e-05,6.238547513601601e-05,
BAU,184,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.82482,0.628683,0.655392,0.154023,10.9858,3.73346,10.9858,,4.52939,,,,0.94535,0.321271,,,,,,,,0.2956,,1.7793,1.7793,,1.0044847334652627e-05,,6.0472092507220884e-05,6.0472092507220884e-05,
BAU,184,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.8288,0.613072,0.7562,0.177713,10.9721,3.62829,10.9721,,4.37742,,,,0.94885,0.313769,,,,,,,,0.2808,,1.6844,1.6844,,9.773549047270162e-06,,5.863755331449745e-05,5.863755331449745e-05,
BAU,184,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.61419,0.526543,0.752812,0.176917,10.9499,3.52335,10.9499,,4.17919,,,,0.95165,0.306213,,,,,,,,0.2349,,1.5934,1.5934,,8.375360540209413e-06,,5.6814476845500865e-05,5.6814476845500865e-05,
BAU,184,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.87046,0.593692,0.968566,0.227621,10.9273,3.42132,10.9273,,4.08623,,,,0.95445,0.298836,,,,,,,,0.258,,1.5072,1.5072,,9.422367944703094e-06,,5.5045839655568225e-05,5.5045839655568225e-05,
BAU,184,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.895038,0.276432,0.50828,0.11945,10.9005,3.32093,10.9005,,3.76944,,,,0.9569,0.291528,,,,,,,,0.117,,1.4251,1.4251,,4.3773964747632135e-06,,5.3311490990501415e-05,5.3311490990501415e-05,
BAU,184,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.99555,0.900238,1.84706,0.434074,10.8694,3.2222,10.8694,,3.97265,,,,0.959,0.284293,,,,,,,,0.3712,,1.347,1.347,,1.4223738452952101e-05,,5.161105731519006e-05,5.161105731519006e-05,
BAU,184,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.03594,0.887783,2.01587,0.473746,10.8381,3.12631,10.8381,,3.81758,,,,0.9611,0.277236,,,,,,,,0.3566,,1.2731,1.2731,,1.3995652294870207e-05,,4.996352995679519e-05,4.996352995679519e-05,
BAU,184,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.04247,0.865713,2.16054,0.507745,10.8025,3.03208,10.8025,,3.6603,,,,0.96285,0.270255,,,,,,,,0.3387,,1.2027,1.2027,,1.3617238376666229e-05,,4.8348945943242484e-05,4.8348945943242484e-05,
BAU,184,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.04901,0.844189,2.30202,0.540995,10.7629,2.93953,10.7629,,3.50608,,,,0.96425,0.263353,,,,,,,,0.3218,,1.1359,1.1359,,1.3249038421113933e-05,,4.676864806038916e-05,4.676864806038916e-05,
BAU,184,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.03847,0.818598,2.42676,0.57031,10.7193,2.84871,10.7193,,3.35353,,,,0.9653,0.256533,,,,,,,,0.3039,,1.0723,1.0723,,1.2818678012851107e-05,,4.5222515023401546e-05,4.5222515023401546e-05,
BAU,184,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.07919,0.807206,2.59013,0.608701,10.6755,2.7606,10.6755,,3.209,,,,0.96635,0.249891,,,,,,,,0.292,,1.0122,1.0122,,1.2612104166245078e-05,,4.372595326262729e-05,4.372595326262729e-05,
BAU,184,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.08576,0.787126,2.72325,0.639986,10.6278,2.67418,10.6278,,3.06465,,,,0.96705,0.243331,,,,,,,,0.2773,,0.9552,0.9552,,1.2270887704464836e-05,,4.226269714608764e-05,4.226269714608764e-05,
BAU,184,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.10951,0.771806,2.86932,0.674314,10.5761,2.58946,10.5761,,2.92381,,,,0.9674,0.236858,,,,,,,,0.2649,,0.901,0.901,,1.2005177061983708e-05,,4.083214176035642e-05,4.083214176035642e-05,
BAU,184,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.08169,0.744283,2.96429,0.696633,10.5206,2.50644,10.5206,,2.78456,,,,0.9674,0.230474,,,,,,,,0.2488,,0.8495,0.8495,,1.1551232793474054e-05,,3.9434823011731596e-05,3.9434823011731596e-05,
BAU,184,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,184,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,184,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,184,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,184,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,184,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6117,29.3782,,,117.151,98.0875,117.151,,127.466,,,,,,,,,,,,,32.8073,,111.0436,111.0436,,0.0005053295027213999,,0.001710400141377474,0.001710400141377474,
BAU,184,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0347,28.9357,,,122.914,100.139,122.914,,129.074,,,,,,,,,,,,,31.477,,110.4324,110.4324,,0.0004966070743908172,,0.0017422715748007804,0.0017422715748007804,
