Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,308,,ELEC_CEM,,2019,,3.47147,5.30983,5.30983,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ELEC_CEM,,2050,,2.63857,7.94841,7.94841,5.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ELEC_CEM,,2069,,0.138895,8.0873,8.0873,8.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ELEC_CEM,,2070,,0.138859,8.22616,8.22616,8.22616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,RAW_MAT_CEM,,2018,,3.69581,3.69581,3.69581,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,RAW_MAT_CEM,,2050,,3.79675,7.49256,7.49256,3.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,RAW_MAT_CEM,,2069,,0.235902,7.72846,7.72846,7.72846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,RAW_MAT_CEM,,2070,,0.19001,7.91847,7.91847,7.91847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,PROD_CLK_TRAD,,2018,,15.2574,15.2574,20.0594,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,308,,PROD_CLK_TRAD,,2046,,20.9687,36.2261,36.2261,10.2424,,,,,,,,,,,55.7435,,,,119.799,55.7435,,,,,,,,,,,,,,,,,
DDP,308,,PROD_CLK_TRAD,,2069,,0.176189,21.1449,21.1449,14.5138,,,,,,,,,,,27.4791,,,,110.71,27.4791,,,,,,,,,,,,,,,,,
DDP,308,,PROD_CLK_TRAD,,2070,,0.23906,21.3839,21.3839,14.7057,,,,,,,,,,,26.2761,,,,108.795,26.2761,,,,,,,,,,,,,,,,,
DDP,308,,PROD_CEM,,2018,,18.8342,18.8342,25.2342,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,PROD_CEM,,2044,,0.545673,19.3798,19.3798,12.6938,,,,,,,32.5961,16.0192,32.5961,,16.0192,,,,,,,,,,,,,,,10.5892,10.5892,,,,0.00034824221230717517,0.00034824221230717517,
DDP,308,,PROD_CEM,,2045,,0.543663,19.9235,19.9235,13.0758,,,,,,,35.4484,16.9514,35.4484,,16.9514,,,,,,,,,,,,,,,10.9155,10.9155,,,,0.00037342504062760294,0.00037342504062760294,
DDP,308,,PROD_CEM,,2046,,0.544474,20.468,20.468,13.4577,,,,,,,39.6289,18.4397,39.6289,,18.4397,,,,,,,,,,,,,,,11.5666,11.5666,,,,0.0004116326779847011,0.0004116326779847011,
DDP,308,,PROD_CEM,,2047,,1.07989,21.5479,21.5479,13.8396,,,,,,,42.9526,19.4476,42.9526,,19.4476,,,,,,,,,,,,,,,11.8831,11.8831,,,,0.00043992466516340695,0.00043992466516340695,
DDP,308,,PROD_CEM,,2049,,10.3557,31.9035,31.9035,14.6035,,,,,,,51.2408,21.9664,51.2408,,21.9664,,,,,,,,,,,,,,,12.7366,12.7366,,,,0.0005102544622658763,0.0005102544622658763,
DDP,308,,PROD_CEM,,2069,,0.500751,32.4043,32.4043,22.2423,,,,,,,170.177,42.2394,170.177,,42.2394,,,,,,,,,,,,,,,14.4973,14.4973,,,,0.0006570183137784414,0.0006570183137784414,
DDP,308,,PROD_CEM,,2070,,0.494074,32.8984,32.8984,22.6242,,,,,,,178.023,42.9958,178.023,,42.9958,,,,,,,,,,,,,,,14.3751,14.3751,,,,0.0006672913614259161,0.0006672913614259161,
DDP,308,,T5CEM_PRODCEM_PROD,,2018,,13.4577,13.4577,13.4577,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,T5CEM_PRODCEM_PROD,,2047,,8.4026,21.8603,21.8603,13.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,T5CEM_PRODCEM_PROD,,2069,,0.382,22.2423,22.2423,22.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,T5CEM_PRODCEM_PROD,,2070,,0.3819,22.6242,22.6242,22.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2020,,,33.5018,33.5018,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2021,,,33.5018,33.5018,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2022,,,33.5018,33.5018,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2023,,,33.5018,33.5018,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2024,,,33.5018,33.5018,15.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2025,,,33.5018,33.5018,16.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2026,,,33.5018,33.5018,17.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2027,,,33.5018,33.5018,18.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2028,,,33.5018,33.5018,19.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2029,,,33.5018,33.5018,20.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2030,,,33.5018,33.5018,21.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2031,,,33.5018,33.5018,22.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2032,,,33.5018,33.5018,23.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2033,,,33.5018,33.5018,24.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2034,,,33.5018,33.5018,25.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2035,,,33.5018,33.5018,26.4142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2036,,,33.5018,33.5018,27.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2037,,,33.5018,33.5018,28.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2038,,,33.5018,33.5018,29.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2039,,,33.5018,33.5018,30.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2040,,,33.5018,33.5018,30.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2041,,,33.5018,33.5018,31.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2042,,,33.5018,33.5018,32.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2043,,,33.5018,33.5018,33.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2049,,,50.4308,50.4308,38.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2050,,,50.4308,50.4308,39.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2051,,,50.4308,50.4308,39.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2052,,,50.4308,50.4308,40.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2053,,,50.4308,50.4308,41.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2054,,,50.4308,50.4308,41.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2055,,,50.4308,50.4308,42.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2056,,,50.4308,50.4308,43.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2057,,,50.4308,50.4308,43.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,308,,ENE_TERM,,2058,,,50.4308,50.4308,44.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
