Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,586,,Imp_Arroz,,2068,,0.600795,0.600795,0.600795,0.600795,,,,,,,652.191,164.106,652.191,,164.106,,,,,,,,,,,,,,,58.6157,58.6157,,,,0.002593514247012932,0.002593514247012932,
DDP,586,,Imp_Arroz,,2069,,0.59937,0.59937,0.59937,0.59937,,,,,,,650.644,159.304,650.644,,159.304,,,,,,,,,,,,,,,55.4281,55.4281,,,,0.0025120023490251926,0.0025120023490251926,
DDP,586,,Imp_Arroz,,2070,,0.597871,0.597871,0.597871,0.597871,,,,,,,649.017,154.622,649.017,,154.622,,,,,,,,,,,,,,,52.4071,52.4071,,,,0.002432738677129157,0.002432738677129157,
DDP,586,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,586,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,586,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,586,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,586,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,586,,Imp_Cacao,,2024,,0.0402629,0.0402629,0.0402629,0.0402629,,,,,,,139.483,116.786,139.483,,116.786,,,,,,,,,,,,,,,132.2114,132.2114,,,,0.0020364464914491057,0.0020364464914491057,
DDP,586,,Imp_Cacao,,2025,,0.0366118,0.0366118,0.0366118,0.0366118,,,,,,,126.834,103.333,126.834,,103.333,,,,,,,,,,,,,,,113.9543,113.9543,,,,0.0017978364784994563,0.0017978364784994563,
DDP,586,,Imp_Cacao,,2026,,0.0416912,0.0416912,0.0416912,0.0416912,,,,,,,144.431,114.497,144.431,,114.497,,,,,,,,,,,,,,,122.9994,122.9994,,,,0.0019876398370575273,0.0019876398370575273,
DDP,586,,Imp_Cacao,,2027,,0.0435269,0.0435269,0.0435269,0.0435269,,,,,,,150.79,116.317,150.79,,116.317,,,,,,,,,,,,,,,121.7202,121.7202,,,,0.002055656433408225,0.002055656433408225,
DDP,586,,Imp_Cacao,,2028,,0.0463304,0.0463304,0.0463304,0.0463304,,,,,,,160.502,120.472,160.502,,120.472,,,,,,,,,,,,,,,122.8056,122.8056,,,,0.0021675002452630227,0.0021675002452630227,
DDP,586,,Imp_Cacao,,2029,,0.0513568,0.0513568,0.0513568,0.0513568,,,,,,,177.915,129.942,177.915,,129.942,,,,,,,,,,,,,,,129.0321,129.0321,,,,0.0023800823735566027,0.0023800823735566027,
DDP,586,,Imp_Cacao,,2030,,0.0557012,0.0557012,0.0557012,0.0557012,,,,,,,192.966,137.136,192.966,,137.136,,,,,,,,,,,,,,,132.6519,132.6519,,,,0.0025571778489721503,0.0025571778489721503,
DDP,586,,Imp_Cacao,,2031,,0.0567888,0.0567888,0.0567888,0.0567888,,,,,,,196.733,136.045,196.733,,136.045,,,,,,,,,,,,,,,128.191,128.191,,,,0.002582605491997757,0.002582605491997757,
DDP,586,,Imp_Cacao,,2032,,0.0604043,0.0604043,0.0604043,0.0604043,,,,,,,209.259,140.806,209.259,,140.806,,,,,,,,,,,,,,,129.2445,129.2445,,,,0.002721232928281313,0.002721232928281313,
DDP,586,,Imp_Cacao,,2033,,0.0621516,0.0621516,0.0621516,0.0621516,,,,,,,215.312,140.974,215.312,,140.974,,,,,,,,,,,,,,,126.0502,126.0502,,,,0.002773642755022452,0.002773642755022452,
DDP,586,,Imp_Cacao,,2034,,0.0658866,0.0658866,0.0658866,0.0658866,,,,,,,228.251,145.418,228.251,,145.418,,,,,,,,,,,,,,,126.6589,126.6589,,,,0.002912699581225904,0.002912699581225904,
DDP,586,,Imp_Cacao,,2035,,0.0695166,0.0695166,0.0695166,0.0695166,,,,,,,240.826,149.294,240.826,,149.294,,,,,,,,,,,,,,,126.67,126.67,,,,0.003044297514052727,0.003044297514052727,
DDP,586,,Imp_Cacao,,2036,,0.0770404,0.0770404,0.0770404,0.0770404,,,,,,,266.891,160.993,266.891,,160.993,,,,,,,,,,,,,,,133.0614,133.0614,,,,0.0033420917312362956,0.0033420917312362956,
DDP,586,,Imp_Cacao,,2037,,0.0838639,0.0838639,0.0838639,0.0838639,,,,,,,290.53,170.528,290.53,,170.528,,,,,,,,,,,,,,,137.2956,137.2956,,,,0.003603928260536196,0.003603928260536196,
DDP,586,,Imp_Cacao,,2038,,0.0886724,0.0886724,0.0886724,0.0886724,,,,,,,307.188,175.446,307.188,,175.446,,,,,,,,,,,,,,,137.5997,137.5997,,,,0.0037747667067717415,0.0037747667067717415,
DDP,586,,Imp_Cacao,,2039,,0.0978269,0.0978269,0.0978269,0.0978269,,,,,,,338.902,188.342,338.902,,188.342,,,,,,,,,,,,,,,143.8914,143.8914,,,,0.004125349212128008,0.004125349212128008,
DDP,586,,Imp_Cacao,,2040,,0.107127,0.107127,0.107127,0.107127,,,,,,,371.121,200.689,371.121,,200.689,,,,,,,,,,,,,,,149.3564,149.3564,,,,0.004475100900324018,0.004475100900324018,
DDP,586,,Imp_Cacao,,2041,,0.115693,0.115693,0.115693,0.115693,,,,,,,400.796,210.894,400.796,,210.894,,,,,,,,,,,,,,,152.89,152.89,,,,0.004787528771125809,0.004787528771125809,
DDP,586,,Imp_Cacao,,2042,,0.124299,0.124299,0.124299,0.124299,,,,,,,430.609,220.474,430.609,,220.474,,,,,,,,,,,,,,,155.6992,155.6992,,,,0.0050953243781266385,0.0050953243781266385,
DDP,586,,Imp_Cacao,,2043,,0.133375,0.133375,0.133375,0.133375,,,,,,,462.051,230.196,462.051,,230.196,,,,,,,,,,,,,,,158.3583,158.3583,,,,0.005416008850980393,0.005416008850980393,
DDP,586,,Imp_Cacao,,2044,,0.141961,0.141961,0.141961,0.141961,,,,,,,491.795,238.41,491.795,,238.41,,,,,,,,,,,,,,,159.7653,159.7653,,,,0.005710501845189381,0.005710501845189381,
DDP,586,,Imp_Cacao,,2045,,0.151289,0.151289,0.151289,0.151289,,,,,,,524.111,247.228,524.111,,247.228,,,,,,,,,,,,,,,161.3872,161.3872,,,,0.006028567919909929,0.006028567919909929,
DDP,586,,Imp_Cacao,,2046,,0.160769,0.160769,0.160769,0.160769,,,,,,,556.952,255.639,556.952,,255.639,,,,,,,,,,,,,,,162.5591,162.5591,,,,0.006346135891779551,0.006346135891779551,
DDP,586,,Imp_Cacao,,2047,,0.170882,0.170882,0.170882,0.170882,,,,,,,591.985,264.395,591.985,,264.395,,,,,,,,,,,,,,,163.7765,163.7765,,,,0.0066819468757561284,0.0066819468757561284,
DDP,586,,Imp_Cacao,,2048,,0.18098,0.18098,0.18098,0.18098,,,,,,,626.97,272.473,626.97,,272.473,,,,,,,,,,,,,,,164.4127,164.4127,,,,0.007010351481632762,0.007010351481632762,
DDP,586,,Imp_Cacao,,2049,,0.191281,0.191281,0.191281,0.191281,,,,,,,662.655,280.219,662.655,,280.219,,,,,,,,,,,,,,,164.7114,164.7114,,,,0.007339749326803003,0.007339749326803003,
DDP,586,,Imp_Cacao,,2050,,0.19701,0.19701,0.19701,0.19701,,,,,,,682.503,280.833,682.503,,280.833,,,,,,,,,,,,,,,160.8008,160.8008,,,,0.007488572340928408,0.007488572340928408,
DDP,586,,Imp_Cacao,,2051,,0.199433,0.199433,0.199433,0.199433,,,,,,,690.897,276.624,690.897,,276.624,,,,,,,,,,,,,,,154.2924,154.2924,,,,0.0075094561902770245,0.0075094561902770245,
DDP,586,,Imp_Cacao,,2052,,0.202019,0.202019,0.202019,0.202019,,,,,,,699.855,272.658,699.855,,272.658,,,,,,,,,,,,,,,148.1449,148.1449,,,,0.007535359333616331,0.007535359333616331,
DDP,586,,Imp_Cacao,,2053,,0.204528,0.204528,0.204528,0.204528,,,,,,,708.548,268.605,708.548,,268.605,,,,,,,,,,,,,,,142.1659,142.1659,,,,0.004389767145092085,0.004389767145092085,
DDP,586,,Imp_Cacao,,2054,,0.206795,0.206795,0.206795,0.206795,,,,,,,716.4,264.261,716.4,,264.261,,,,,,,,,,,,,,,136.2477,136.2477,,,,0.004309139559008396,0.004309139559008396,
DDP,586,,Imp_Cacao,,2055,,0.208996,0.208996,0.208996,0.208996,,,,,,,724.024,259.875,724.024,,259.875,,,,,,,,,,,,,,,130.5192,130.5192,,,,0.00422815325287643,0.00422815325287643,
DDP,586,,Imp_Cacao,,2056,,0.210906,0.210906,0.210906,0.210906,,,,,,,730.641,255.182,730.641,,255.182,,,,,,,,,,,,,,,124.8455,124.8455,,,,0.004142519602196966,0.004142519602196966,
DDP,586,,Imp_Cacao,,2057,,0.212788,0.212788,0.212788,0.212788,,,,,,,737.162,250.52,737.162,,250.52,,,,,,,,,,,,,,,119.3931,119.3931,,,,0.004057758984944926,0.004057758984944926,
DDP,586,,Imp_Cacao,,2058,,0.214645,0.214645,0.214645,0.214645,,,,,,,743.594,245.894,743.594,,245.894,,,,,,,,,,,,,,,114.1563,114.1563,,,,0.00397394599204714,0.00397394599204714,
DDP,586,,Imp_Cacao,,2059,,0.216251,0.216251,0.216251,0.216251,,,,,,,749.158,241.057,749.158,,241.057,,,,,,,,,,,,,,,109.0147,109.0147,,,,0.0038870692741140777,0.0038870692741140777,
DDP,586,,Imp_Cacao,,2060,,0.217717,0.217717,0.217717,0.217717,,,,,,,754.236,236.149,754.236,,236.149,,,,,,,,,,,,,,,104.0318,104.0318,,,,0.003799433887461418,0.003799433887461418,
DDP,586,,Imp_Cacao,,2061,,0.219146,0.219146,0.219146,0.219146,,,,,,,759.187,231.293,759.187,,231.293,,,,,,,,,,,,,,,99.2557,99.2557,,,,0.003712984809009293,0.003712984809009293,
DDP,586,,Imp_Cacao,,2062,,0.220337,0.220337,0.220337,0.220337,,,,,,,763.313,226.282,763.313,,226.282,,,,,,,,,,,,,,,94.5925,94.5925,,,,0.0036244310626556814,0.0036244310626556814,
DDP,586,,Imp_Cacao,,2063,,0.221389,0.221389,0.221389,0.221389,,,,,,,766.959,221.234,766.959,,221.234,,,,,,,,,,,,,,,90.0894,90.0894,,,,0.003535673132018867,0.003535673132018867,
DDP,586,,Imp_Cacao,,2064,,0.222301,0.222301,0.222301,0.222301,,,,,,,770.117,216.158,770.117,,216.158,,,,,,,,,,,,,,,85.7444,85.7444,,,,0.0034468266792846165,0.0034468266792846165,
DDP,586,,Imp_Cacao,,2065,,0.223078,0.223078,0.223078,0.223078,,,,,,,772.809,211.067,772.809,,211.067,,,,,,,,,,,,,,,81.5584,81.5584,,,,0.0033581313715542543,0.0033581313715542543,
DDP,586,,Imp_Cacao,,2066,,0.223719,0.223719,0.223719,0.223719,,,,,,,775.028,205.968,775.028,,205.968,,,,,,,,,,,,,,,77.5285,77.5285,,,,0.0032696832231168876,0.0032696832231168876,
DDP,586,,Imp_Cacao,,2067,,0.224225,0.224225,0.224225,0.224225,,,,,,,776.781,200.87,776.781,,200.87,,,,,,,,,,,,,,,73.653,73.653,,,,0.003181629872258619,0.003181629872258619,
DDP,586,,Imp_Cacao,,2068,,0.224826,0.224826,0.224826,0.224826,,,,,,,778.866,195.98,778.866,,195.98,,,,,,,,,,,,,,,70.0006,70.0006,,,,0.003097252288844793,0.003097252288844793,
DDP,586,,Imp_Cacao,,2069,,0.225055,0.225055,0.225055,0.225055,,,,,,,779.657,190.891,779.657,,190.891,,,,,,,,,,,,,,,66.4187,66.4187,,,,0.003010094945060486,0.003010094945060486,
DDP,586,,Imp_Cacao,,2070,,0.225146,0.225146,0.225146,0.225146,,,,,,,779.973,185.822,779.973,,185.822,,,,,,,,,,,,,,,62.9816,62.9816,,,,0.002923606753315336,0.002923606753315336,
DDP,586,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,586,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,586,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,586,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,586,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,586,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,586,,Imp_Cafe,,2024,,0.0157236,0.0157236,0.0157236,0.0157236,,,,,,,124.786,104.48,124.786,,104.48,,,,,,,,,,,,,,,118.2806,118.2806,,,,0.0018218708507987936,0.0018218708507987936,
DDP,586,,Imp_Cafe,,2025,,0.0200489,0.0200489,0.0200489,0.0200489,,,,,,,159.113,129.631,159.113,,129.631,,,,,,,,,,,,,,,142.9555,142.9555,,,,0.002255382276073324,0.002255382276073324,
DDP,586,,Imp_Cafe,,2026,,0.0251714,0.0251714,0.0251714,0.0251714,,,,,,,199.767,158.365,199.767,,158.365,,,,,,,,,,,,,,,170.1243,170.1243,,,,0.0027491663654580457,0.0027491663654580457,
DDP,586,,Imp_Cafe,,2027,,0.0298559,0.0298559,0.0298559,0.0298559,,,,,,,236.944,182.774,236.944,,182.774,,,,,,,,,,,,,,,191.2652,191.2652,,,,0.003230157556585174,0.003230157556585174,
DDP,586,,Imp_Cafe,,2028,,0.0344897,0.0344897,0.0344897,0.0344897,,,,,,,273.718,205.451,273.718,,205.451,,,,,,,,,,,,,,,209.431,209.431,,,,0.0036964264129599887,0.0036964264129599887,
DDP,586,,Imp_Cafe,,2029,,0.0392143,0.0392143,0.0392143,0.0392143,,,,,,,311.214,227.298,311.214,,227.298,,,,,,,,,,,,,,,225.7067,225.7067,,,,0.00416330807297892,0.00416330807297892,
DDP,586,,Imp_Cafe,,2030,,0.0439096,0.0439096,0.0439096,0.0439096,,,,,,,348.477,247.654,348.477,,247.654,,,,,,,,,,,,,,,239.5559,239.5559,,,,0.004618003509821771,0.004618003509821771,
DDP,586,,Imp_Cafe,,2031,,0.0477455,0.0477455,0.0477455,0.0477455,,,,,,,378.92,262.03,378.92,,262.03,,,,,,,,,,,,,,,246.9038,246.9038,,,,0.004974258884009242,0.004974258884009242,
DDP,586,,Imp_Cafe,,2032,,0.0524017,0.0524017,0.0524017,0.0524017,,,,,,,415.873,279.833,415.873,,279.833,,,,,,,,,,,,,,,256.8553,256.8553,,,,0.005408069911368852,0.005408069911368852,
DDP,586,,Imp_Cafe,,2033,,0.0570173,0.0570173,0.0570173,0.0570173,,,,,,,452.504,296.274,452.504,,296.274,,,,,,,,,,,,,,,264.9097,264.9097,,,,0.005829143016732368,0.005829143016732368,
DDP,586,,Imp_Cafe,,2034,,0.0616429,0.0616429,0.0616429,0.0616429,,,,,,,489.213,311.676,489.213,,311.676,,,,,,,,,,,,,,,271.4694,271.4694,,,,0.006242822595433397,0.006242822595433397,
DDP,586,,Imp_Cafe,,2035,,0.0661532,0.0661532,0.0661532,0.0661532,,,,,,,525.008,325.465,525.008,,325.465,,,,,,,,,,,,,,,276.1445,276.1445,,,,0.006636661113242733,0.006636661113242733,
DDP,586,,Imp_Cafe,,2036,,0.0707467,0.0707467,0.0707467,0.0707467,,,,,,,561.463,338.683,561.463,,338.683,,,,,,,,,,,,,,,279.9234,279.9234,,,,0.0070308135144876525,0.0070308135144876525,
DDP,586,,Imp_Cafe,,2037,,0.075214,0.075214,0.075214,0.075214,,,,,,,596.917,350.364,596.917,,350.364,,,,,,,,,,,,,,,282.0847,282.0847,,,,0.007404557345177727,0.007404557345177727,
DDP,586,,Imp_Cafe,,2038,,0.0796374,0.0796374,0.0796374,0.0796374,,,,,,,632.022,360.97,632.022,,360.97,,,,,,,,,,,,,,,283.1035,283.1035,,,,0.0077663697916171524,0.0077663697916171524,
DDP,586,,Imp_Cafe,,2039,,0.0842709,0.0842709,0.0842709,0.0842709,,,,,,,668.795,371.677,668.795,,371.677,,,,,,,,,,,,,,,283.9577,283.9577,,,,0.008141034654044978,0.008141034654044978,
DDP,586,,Imp_Cafe,,2040,,0.0887973,0.0887973,0.0887973,0.0887973,,,,,,,704.717,381.085,704.717,,381.085,,,,,,,,,,,,,,,283.6109,283.6109,,,,0.008497712824587238,0.008497712824587238,
DDP,586,,Imp_Cafe,,2041,,0.0934041,0.0934041,0.0934041,0.0934041,,,,,,,741.278,390.051,741.278,,390.051,,,,,,,,,,,,,,,282.7723,282.7723,,,,0.008854603719604481,0.008854603719604481,
DDP,586,,Imp_Cafe,,2042,,0.0979108,0.0979108,0.0979108,0.0979108,,,,,,,777.044,397.851,777.044,,397.851,,,,,,,,,,,,,,,280.9628,280.9628,,,,0.009194631872712916,0.009194631872712916,
DDP,586,,Imp_Cafe,,2043,,0.102405,0.102405,0.102405,0.102405,,,,,,,812.715,404.898,812.715,,404.898,,,,,,,,,,,,,,,278.541,278.541,,,,0.009526376164805466,0.009526376164805466,
DDP,586,,Imp_Cafe,,2044,,0.107012,0.107012,0.107012,0.107012,,,,,,,849.273,411.708,849.273,,411.708,,,,,,,,,,,,,,,275.8962,275.8962,,,,0.009861375234741144,0.009861375234741144,
DDP,586,,Imp_Cafe,,2045,,0.11152,0.11152,0.11152,0.11152,,,,,,,885.047,417.486,885.047,,417.486,,,,,,,,,,,,,,,272.5287,272.5287,,,,0.010180221273380112,0.010180221273380112,
DDP,586,,Imp_Cafe,,2046,,0.116145,0.116145,0.116145,0.116145,,,,,,,921.758,423.083,921.758,,423.083,,,,,,,,,,,,,,,269.036,269.036,,,,0.01050288270324002,0.01050288270324002,
DDP,586,,Imp_Cafe,,2047,,0.120666,0.120666,0.120666,0.120666,,,,,,,957.635,427.703,957.635,,427.703,,,,,,,,,,,,,,,264.936,264.936,,,,0.010809169482950952,0.010809169482950952,
DDP,586,,Imp_Cafe,,2048,,0.125285,0.125285,0.125285,0.125285,,,,,,,994.292,432.106,994.292,,432.106,,,,,,,,,,,,,,,260.7369,260.7369,,,,0.011117495885569649,0.011117495885569649,
DDP,586,,Imp_Cafe,,2049,,0.129803,0.129803,0.129803,0.129803,,,,,,,1030.15,435.622,1030.15,,435.622,,,,,,,,,,,,,,,256.0569,256.0569,,,,0.01141022518355119,0.01141022518355119,
DDP,586,,Imp_Cafe,,2050,,0.138792,0.138792,0.138792,0.138792,,,,,,,1101.48,453.233,1101.48,,453.233,,,,,,,,,,,,,,,259.5136,259.5136,,,,0.012085679714354109,0.012085679714354109,
DDP,586,,Imp_Cafe,,2051,,0.148757,0.148757,0.148757,0.148757,,,,,,,1180.57,472.681,1180.57,,472.681,,,,,,,,,,,,,,,263.647,263.647,,,,0.012831780561437299,0.012831780561437299,
DDP,586,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013623845261668134,0.013623845261668134,
DDP,586,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,586,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,586,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,586,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,586,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,586,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,586,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
DDP,586,,Imp_Cafe,,2060,,0.277611,0.277611,0.277611,0.277611,,,,,,,2203.19,689.813,2203.19,,689.813,,,,,,,,,,,,,,,303.8862,303.8862,,,,0.011098482101777324,0.011098482101777324,
DDP,586,,Imp_Cafe,,2061,,0.297534,0.297534,0.297534,0.297534,,,,,,,2361.31,719.392,2361.31,,719.392,,,,,,,,,,,,,,,308.7163,308.7163,,,,0.011548548854711333,0.011548548854711333,
DDP,586,,Imp_Cafe,,2062,,0.318887,0.318887,0.318887,0.318887,,,,,,,2530.76,750.238,2530.76,,750.238,,,,,,,,,,,,,,,313.6209,313.6209,,,,0.01201678100088233,0.01201678100088233,
DDP,586,,Imp_Cafe,,2063,,0.341771,0.341771,0.341771,0.341771,,,,,,,2712.38,782.404,2712.38,,782.404,,,,,,,,,,,,,,,318.6047,318.6047,,,,0.012504044009947512,0.012504044009947512,
DDP,586,,Imp_Cafe,,2064,,0.366296,0.366296,0.366296,0.366296,,,,,,,2907.02,815.947,2907.02,,815.947,,,,,,,,,,,,,,,323.6661,323.6661,,,,0.013011002345376048,0.013011002345376048,
DDP,586,,Imp_Cafe,,2065,,0.39258,0.39258,0.39258,0.39258,,,,,,,3115.61,850.925,3115.61,,850.925,,,,,,,,,,,,,,,328.806,328.806,,,,0.013538439229522626,0.013538439229522626,
DDP,586,,Imp_Cafe,,2066,,0.420749,0.420749,0.420749,0.420749,,,,,,,3339.17,887.401,3339.17,,887.401,,,,,,,,,,,,,,,334.0279,334.0279,,,,0.014087269270445993,0.014087269270445993,
DDP,586,,Imp_Cafe,,2067,,0.450938,0.450938,0.450938,0.450938,,,,,,,3578.75,925.438,3578.75,,925.438,,,,,,,,,,,,,,,339.3307,339.3307,,,,0.014658260057011608,0.014658260057011608,
DDP,586,,Imp_Cafe,,2068,,0.483292,0.483292,0.483292,0.483292,,,,,,,3835.52,965.102,3835.52,,965.102,,,,,,,,,,,,,,,344.7177,344.7177,,,,0.015252396559754798,0.015252396559754798,
DDP,586,,Imp_Cafe,,2069,,0.517965,0.517965,0.517965,0.517965,,,,,,,4110.7,1006.46,4110.7,,1006.46,,,,,,,,,,,,,,,350.1891,350.1891,,,,0.015870565249411137,0.015870565249411137,
DDP,586,,Imp_Cafe,,2070,,0.555125,0.555125,0.555125,0.555125,,,,,,,4405.61,1049.6,4405.61,,1049.6,,,,,,,,,,,,,,,355.7463,355.7463,,,,0.016513739768522214,0.016513739768522214,
DDP,586,,Imp_Cana,,2018,,0.0384955,0.0384955,0.0384955,0.0384955,,,,,,,17.1271,16.8948,17.1271,,16.8948,,,,,,,,,,,,,,,22.3844,22.3844,,,,0.00028041326319759905,0.00028041326319759905,
DDP,586,,Imp_Cana,,2019,,0.0289582,0.0289582,0.0289582,0.0289582,,,,,,,12.6971,12.1873,12.6971,,12.1873,,,,,,,,,,,,,,,15.7295,15.7295,,,,0.0002032093207790116,0.0002032093207790116,
DDP,586,,Imp_Cana,,2020,,0.0279242,0.0279242,0.0279242,0.0279242,,,,,,,13.2262,12.3529,13.2262,,12.3529,,,,,,,,,,,,,,,15.5308,15.5308,,,,0.00022072705184134054,0.00022072705184134054,
DDP,586,,Imp_Cana,,2021,,0.0391634,0.0391634,0.0391634,0.0391634,,,,,,,19.6806,17.8857,19.6806,,17.8857,,,,,,,,,,,,,,,21.905,21.905,,,,0.0003161136606891925,0.0003161136606891925,
DDP,586,,Imp_Cana,,2022,,0.0454571,0.0454571,0.0454571,0.0454571,,,,,,,22.8433,20.2004,22.8433,,20.2004,,,,,,,,,,,,,,,24.0997,24.0997,,,,0.0003538221494284667,0.0003538221494284667,
DDP,586,,Imp_Cana,,2023,,0.0458216,0.0458216,0.0458216,0.0458216,,,,,,,23.0265,19.8136,23.0265,,19.8136,,,,,,,,,,,,,,,23.0265,23.0265,,,,0.00034627160434901326,0.00034627160434901326,
DDP,586,,Imp_Cana,,2024,,0.0479068,0.0479068,0.0479068,0.0479068,,,,,,,24.0743,20.1569,24.0743,,20.1569,,,,,,,,,,,,,,,22.8192,22.8192,,,,0.00035148386376184345,0.00035148386376184345,
DDP,586,,Imp_Cana,,2025,,0.055433,0.055433,0.055433,0.055433,,,,,,,27.8564,22.6949,27.8564,,22.6949,,,,,,,,,,,,,,,25.0276,25.0276,,,,0.00039485667943668304,0.00039485667943668304,
DDP,586,,Imp_Cana,,2026,,0.0611114,0.0611114,0.0611114,0.0611114,,,,,,,30.71,24.3453,30.71,,24.3453,,,,,,,,,,,,,,,26.1531,26.1531,,,,0.0004226268557029769,0.0004226268557029769,
DDP,586,,Imp_Cana,,2027,,1.33864,1.33864,1.33864,1.33864,,,,,,,672.698,518.907,672.698,,518.907,,,,,,,,,,,,,,,543.0131,543.0131,,,,0.009170607941115764,0.009170607941115764,
DDP,586,,Imp_Cana,,2028,,1.41276,1.41276,1.41276,1.41276,,,,,,,709.949,532.881,709.949,,532.881,,,,,,,,,,,,,,,543.2064,543.2064,,,,0.00958751063304032,0.00958751063304032,
