Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,823,,INORG_RCY_OS,,2055,,,2.4928,2.4928,1.28999,,,,,,,,,,,1.00475,,,,2.79929,1.00475,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2056,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.97767,,,,2.79929,0.97767,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2057,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.951319,,,,2.79929,0.951319,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2058,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.925677,,,,2.79929,0.925677,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2059,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.900727,,,,2.79929,0.900727,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2060,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.87645,,,,2.79929,0.87645,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2061,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.852826,,,,2.79929,0.852826,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2062,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.82984,,,,2.79929,0.82984,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2063,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.807473,,,,2.79929,0.807473,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2064,,,2.4928,2.4928,1.28999,,,,,,,,,,,0.785709,,,,2.79929,0.785709,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2065,,,2.39653,2.39653,1.28999,,,,,,,,,,,0.764531,,,,2.79929,0.764531,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2066,,,2.30224,2.30224,1.28999,,,,,,,,,,,0.743924,,,,2.79929,0.743924,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2067,,,1.33361,1.33361,1.28999,,,,,,,,,,,0.723873,,,,2.79929,0.723873,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2068,,,1.28999,1.28999,1.28999,,,,,,,,,,,0.704362,,,,2.79929,0.704362,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2069,,0.0436008,1.28999,1.28999,1.28999,,,,,,,,,,,0.685377,,,,2.79929,0.685377,,,,,,,,,,,,,,,,,
DDP,823,,INORG_RCY_OS,,2070,,1.24639,1.28999,1.28999,1.28999,,,,,,,,,,,0.666904,,,,2.79929,0.666904,,,,,,,,,,,,,,,,,
DDP,823,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,823,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,823,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,823,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,823,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,823,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,823,,COMPOST,,2024,,0.0445525,0.0846612,0.172961,0.172961,,,6.94548,5.89528,,,8.25653,6.91299,8.25653,,13.3151,,,,0.605364,0.506857,,,,,,,,6.5834,,7.8261,7.8261,,0.00010140374366360012,,0.00012054502376665461,0.00012054502376665461,
DDP,823,,COMPOST,,2025,,0.00924908,0.0939103,0.17591,0.17591,,,1.45015,1.1977,,,8.43886,6.87521,8.43886,,8.57452,,,,0.615686,0.501605,,,,,,,,1.3029,,7.5819,7.5819,,2.055547068842729e-05,,0.00011961848041495122,0.00011961848041495122,
DDP,823,,COMPOST,,2026,,0.0113132,0.105223,0.180923,0.180923,,,1.7839,1.43364,,,8.7221,6.91444,8.7221,,8.85008,,,,0.633232,0.501995,,,,,,,,1.5192,,7.4279,7.4279,,2.4549789901938795e-05,,0.0001200323574772691,0.0001200323574772691,
DDP,823,,COMPOST,,2027,,0.0125148,0.117738,0.187138,0.187138,,,1.98457,1.55192,,,9.06593,6.9933,9.06593,,9.05046,,,,0.654984,0.505243,,,,,,,,1.602,,7.3182,7.3182,,2.7062225660095163e-05,,0.00012362589552327534,0.00012362589552327534,
DDP,823,,COMPOST,,2028,,0.0132757,0.131014,0.194114,0.194114,,,2.11711,1.61094,,,9.44974,7.09289,9.44974,,9.21378,,,,0.679399,0.509951,,,,,,,,1.6199,,7.2303,7.2303,,2.860621032734307e-05,,0.0001276840834811167,0.0001276840834811167,
DDP,823,,COMPOST,,2029,,0.013888,0.144902,0.201602,0.201602,,,2.22716,1.649,,,9.86189,7.20273,9.86189,,9.36708,,,,0.705607,0.515347,,,,,,,,1.6152,,7.1523,7.1523,,2.9818660942734287e-05,,0.00013203737233272053,0.00013203737233272053,
DDP,823,,COMPOST,,2030,,0.0141492,0.159051,0.209451,0.209451,,,2.28172,1.64386,,,10.2953,7.31664,10.2953,,9.48148,,,,0.733079,0.520981,,,,,,,,1.5685,,7.0774,7.0774,,3.027045038803681e-05,,0.000136582651631206,0.000136582651631206,
DDP,823,,COMPOST,,2031,,0.0144136,0.173465,0.217565,0.217565,,,2.33723,1.63847,,,10.7456,7.43077,10.7456,,9.59582,,,,0.761477,0.526576,,,,,,,,1.5229,,7.0018,7.0018,,3.0724003126533665e-05,,0.00014125603727338778,0.00014125603727338778,
DDP,823,,COMPOST,,2032,,0.0146128,0.188078,0.225878,0.225878,,,2.38261,1.62526,,,11.2095,7.54266,11.2095,,9.69988,,,,0.790571,0.53196,,,,,,,,1.4716,,6.9233,6.9233,,3.1034812332060506e-05,,0.0001460099339951701,0.0001460099339951701,
DDP,823,,COMPOST,,2033,,0.0147666,0.202844,0.234344,0.234344,,,2.4209,1.60687,,,11.685,7.65071,11.685,,9.7946,,,,0.820205,0.537024,,,,,,,,1.4173,,6.8408,6.8408,,3.124588489797895e-05,,0.00015081505433222521,0.00015081505433222521,
DDP,823,,COMPOST,,2034,,0.014888,0.217732,0.242932,0.242932,,,2.45411,1.58501,,,12.1707,7.75388,12.1707,,9.88059,,,,0.850263,0.541699,,,,,,,,1.3618,,6.7536,6.7536,,3.138555538350714e-05,,0.00015565079760322494,0.00015565079760322494,
DDP,823,,COMPOST,,2035,,0.0149853,0.232717,0.251617,0.251617,,,2.48356,1.56079,,,12.6652,7.85149,12.6652,,9.95823,,,,0.880661,0.545943,,,,,,,,1.3063,,6.6617,6.6617,,3.147242913773983e-05,,0.00016049727387915027,0.00016049727387915027,
DDP,823,,COMPOST,,2036,,0.0150646,0.247782,0.260382,0.260382,,,2.51017,1.535,,,13.1679,7.9431,13.1679,,10.0278,,,,0.911337,0.549733,,,,,,,,1.2515,,6.565,6.565,,3.151944469506348e-05,,0.0001653453335033589,0.0001653453335033589,
DDP,823,,COMPOST,,2037,,0.01513,0.262912,0.269212,0.269212,,,2.53461,1.50817,,,13.6781,8.02844,13.6781,,10.0897,,,,0.942242,0.553055,,,,,,,,1.1978,,6.4639,6.4639,,3.1535983632541645e-05,,0.00017018489539781975,0.00017018489539781975,
DDP,823,,COMPOST,,2038,,0.0151948,0.278097,0.278097,0.278097,,,2.55904,1.48167,,,14.1952,8.10739,14.1952,,10.145,,,,0.973339,0.555909,,,,,,,,1.1463,,6.3585,6.3585,,3.154947427131661e-05,,0.00017500746263293795,0.00017500746263293795,
DDP,823,,COMPOST,,2039,,0.0140677,0.287028,0.287028,0.287028,,,2.3818,1.34188,,,14.7189,8.17991,14.7189,,10.0801,,,,1.0046,0.558297,,,,,,,,1.0113,,6.2494,6.2494,,2.9096460273086538e-05,,0.00017980850160111405,0.00017980850160111405,
DDP,823,,COMPOST,,2040,,0.0155175,0.295998,0.295998,0.295998,,,2.64114,1.44788,,,15.2488,8.24598,15.2488,,10.2541,,,,1.03599,0.560226,,,,,,,,1.0629,,6.1368,6.1368,,3.197025532552391e-05,,0.00018458242630373586,0.00018458242630373586,
DDP,823,,COMPOST,,2041,,0.00937867,0.305001,0.305001,0.305001,,,1.60468,0.855978,,,15.7847,8.30571,15.7847,,9.7234,,,,1.0675,0.561708,,,,,,,,0.6121,,6.0213,6.0213,,1.9246995142627294e-05,,0.00018932624836592282,0.00018932624836592282,
DDP,823,,COMPOST,,2042,,0.0229798,0.314034,0.314034,0.314034,,,3.95238,2.05148,,,16.3264,8.35919,16.3264,,10.9734,,,,1.09912,0.562755,,,,,,,,1.4291,,5.9033,5.9033,,4.6973509089074376e-05,,0.00019403708620928755,0.00019403708620928755,
DDP,823,,COMPOST,,2043,,0.0231505,0.323092,0.323092,0.323092,,,4.00244,2.02146,,,16.8737,8.40654,16.8737,,10.9914,,,,1.13082,0.563381,,,,,,,,1.3718,,5.7831,5.7831,,4.713450567815944e-05,,0.0001987121626961451,0.0001987121626961451,
DDP,823,,COMPOST,,2044,,0.0536329,0.332173,0.332173,0.332173,,,9.32045,4.58049,,,17.4263,8.44788,17.4263,,13.592,,,,1.1626,0.563603,,,,,,,,3.0279,,5.6611,5.6611,,0.00010876040657868873,,0.00020334763591481139,0.00020334763591481139,
DDP,823,,COMPOST,,2045,,0.0183491,0.341273,0.341273,0.341273,,,3.20515,1.5327,,,17.9844,8.48342,17.9844,,10.5796,,,,1.19445,0.563436,,,,,,,,0.9869,,5.5379,5.5379,,3.705971843980536e-05,,0.00020794558766636055,0.00020794558766636055,
DDP,823,,COMPOST,,2046,,0.0204305,0.35039,0.35039,0.35039,,,3.58701,1.66907,,,18.5476,8.51329,18.5476,,10.7453,,,,1.22636,0.562896,,,,,,,,1.047,,5.4135,5.4135,,4.1096625094630755e-05,,0.0002125011537757557,0.0002125011537757557,
DDP,823,,COMPOST,,2047,,0.0216475,0.359523,0.359523,0.359523,,,3.82004,1.72959,,,19.116,8.53769,19.116,,10.8293,,,,1.25833,0.562001,,,,,,,,1.0568,,5.2886,5.2886,,4.336719137010165e-05,,0.0002170153271250728,0.0002170153271250728,
DDP,823,,COMPOST,,2048,,0.0224222,0.368669,0.368669,0.368669,,,3.9768,1.75204,,,19.6894,8.55676,19.6894,,10.8696,,,,1.29034,0.560765,,,,,,,,1.0429,,5.1632,5.1632,,4.47349494508788e-05,,0.00022148569546321994,0.00022148569546321994,
DDP,823,,COMPOST,,2049,,0.0230468,0.377828,0.377828,0.377828,,,4.10819,1.76114,,,20.2679,8.57073,20.2679,,10.8911,,,,1.3224,0.559206,,,,,,,,1.0211,,5.0378,5.0378,,4.579135942302763e-05,,0.00022591328386710008,0.00022591328386710008,
DDP,823,,COMPOST,,2050,,0.0233192,0.386998,0.386998,0.386998,,,4.1776,1.74262,,,20.8512,8.57975,20.8512,,10.8797,,,,1.35449,0.55734,,,,,,,,0.9843,,4.9126,4.9126,,4.614022255353712e-05,,0.00023029466883098265,0.00023029466883098265,
DDP,823,,COMPOST,,2051,,0.0144136,0.386998,0.386998,0.386998,,,2.59506,1.05331,,,20.9427,8.38511,20.9427,,9.98075,,,,1.35449,0.542318,,,,,,,,0.5795,,4.677,4.677,,2.8400111747738635e-05,,0.0002291950938704176,0.0002291950938704176,
DDP,823,,COMPOST,,2052,,0.0146128,0.386998,0.386998,0.386998,,,2.644,1.04425,0.169272,0.0397803,21.0341,8.19472,21.0341,,9.72689,,,,1.35449,0.5277,,,,,,,,0.5597,,4.4525,4.4525,,2.867173083963931e-05,,0.00022809533042891724,0.00022809533042891724,
DDP,823,,COMPOST,,2053,,0.0147666,0.386998,0.386998,0.386998,,,2.68505,1.03188,0.339166,0.0797069,21.1255,8.00851,21.1255,,9.47416,,,,1.35449,0.513477,,,,,,,,0.5387,,4.2387,4.2387,,1.6635068157597654e-05,,0.00013088178334233225,0.00013088178334233225,
DDP,823,,COMPOST,,2054,,0.014888,0.386998,0.386998,0.386998,,,2.72042,1.0173,0.508537,0.11951,21.217,7.82639,21.217,,9.22381,,,,1.35449,0.499637,,,,,,,,0.5174,,4.0351,4.0351,,1.636330184131438e-05,,0.00012762006424271515,0.00012762006424271515,
DDP,823,,COMPOST,,2055,,0.0149853,0.386998,0.386998,0.386998,,,2.75161,1.00123,0.676665,0.159022,21.3084,7.64825,21.3084,,8.97662,,,,1.35449,0.48617,,,,,,,,0.496,,3.8412,3.8412,,1.6068844088244748e-05,,0.0001244367324475323,0.0001244367324475323,
DDP,823,,COMPOST,,2056,,0.0150646,0.386998,0.386998,0.386998,,,2.77964,0.984164,0.84309,0.198133,21.3998,7.47404,21.3998,,8.73314,,,,1.35449,0.473066,,,,,,,,0.475,,3.6566,3.6566,,1.5759741360053397e-05,,0.00012133057272052161,0.00012133057272052161,
DDP,823,,COMPOST,,2057,,0.01513,0.386998,0.386998,0.386998,,,2.80525,0.96646,1.00752,0.236775,21.4913,7.30367,21.4913,,8.49367,,,,1.35449,0.460316,,,,,,,,0.4543,,3.4808,3.4808,,1.544169177537197e-05,,0.00011830034059426133,0.00011830034059426133,
DDP,823,,COMPOST,,2058,,0.0151948,0.386998,0.386998,0.386998,,,2.83084,0.94899,1.17054,0.275087,21.5827,7.13705,21.5827,,8.25886,,,,1.35449,0.447908,,,,,,,,0.4346,,3.3134,3.3134,,1.5128692905169654e-05,,0.00011534316328877827,0.00011534316328877827,
DDP,823,,COMPOST,,2059,,0.0140677,0.386998,0.386998,0.386998,,,2.63345,0.859022,1.22816,0.288629,21.6741,6.9741,21.6741,,7.98032,,,,1.35449,0.435836,,,,,,,,0.3832,,3.1539,3.1539,,1.366387675218808e-05,,0.00011245789026357048,0.00011245789026357048,
DDP,823,,COMPOST,,2060,,0.0155175,0.386998,0.386998,0.386998,,,2.91872,0.926415,1.51138,0.355187,21.7656,6.81475,21.7656,,7.81007,,,,1.35449,0.424089,,,,,,,,0.4026,,3.0021,3.0021,,1.4702936051860942e-05,,0.00010964334534672202,0.00010964334534672202,
DDP,823,,COMPOST,,2061,,0.00937867,0.386998,0.386998,0.386998,,,1.77245,0.547419,1.00655,0.236547,21.857,6.65893,21.857,,7.38246,,,,1.35449,0.412658,,,,,,,,0.2317,,2.8576,2.8576,,8.668588799239873e-06,,0.00010689686331630562,0.00010689686331630562,
DDP,823,,COMPOST,,2062,,0.0229798,0.386998,0.386998,0.386998,,,4.36345,1.31132,2.69051,0.632291,21.9485,6.50656,21.9485,,7.58713,,,,1.35449,0.401535,,,,,,,,0.5407,,2.7199,2.7199,,2.0718923587499408e-05,,0.0001042178309274154,0.0001042178309274154,
DDP,823,,COMPOST,,2063,,0.0231505,0.386998,0.386998,0.386998,,,4.41656,1.29151,2.93261,0.689187,22.0399,6.35755,22.0399,,7.35059,,,,1.35449,0.390713,,,,,,,,0.5188,,2.5889,2.5889,,2.0360296349543126e-05,,0.00010160371318725332,0.00010160371318725332,
DDP,823,,COMPOST,,2064,,0.0536329,0.386998,0.386998,0.386998,,,10.2798,2.92505,7.29998,1.71556,22.1313,6.21186,22.1313,,7.80154,,,,1.35449,0.380182,,,,,,,,1.1445,,2.4641,2.4641,,4.600948803585689e-05,,9.905346237941979e-05,9.905346237941979e-05,
DDP,823,,COMPOST,,2065,,0.0183491,0.386998,0.386998,0.386998,,,3.53338,0.978299,2.66773,0.626938,22.2228,6.06941,22.2228,,6.7907,,,,1.35449,0.369934,,,,,,,,0.3729,,2.3453,2.3453,,1.5353799225452048e-05,,9.656601028685727e-05,9.656601028685727e-05,
DDP,823,,COMPOST,,2066,,0.0204305,0.386998,0.386998,0.386998,,,3.95247,1.06484,3.15675,0.741863,22.3142,5.93012,22.3142,,6.61306,,,,1.35449,0.359963,,,,,,,,0.3954,,2.2322,2.2322,,1.667465543034936e-05,,9.413900578724232e-05,9.413900578724232e-05,
DDP,823,,COMPOST,,2067,,0.0216475,0.386998,0.386998,0.386998,,,4.20727,1.10293,3.53904,0.831705,22.4056,5.79392,22.4056,,6.41541,,,,1.35449,0.350261,,,,,,,,0.3989,,2.1245,2.1245,,1.723262529935403e-05,,9.177145973688558e-05,9.177145973688558e-05,
DDP,823,,COMPOST,,2068,,0.0224222,0.386998,0.386998,0.386998,,,4.37789,1.11673,3.86358,0.907973,22.4971,5.66077,22.4971,,6.21034,,,,1.35449,0.34082,,,,,,,,0.3935,,2.0219,2.0219,,1.740919467894443e-05,,8.946236511462844e-05,8.946236511462844e-05,
DDP,823,,COMPOST,,2069,,0.0230468,0.386998,0.386998,0.386998,,,4.52045,1.12201,4.17127,0.980283,22.5885,5.53058,22.5885,,6.00394,,,,1.35449,0.331634,,,,,,,,0.3851,,1.9243,1.9243,,1.7452525526479814e-05,,8.72095417170612e-05,8.72095417170612e-05,
DDP,823,,COMPOST,,2070,,0.0233192,0.386998,0.386998,0.386998,,,4.59473,1.10971,4.4197,1.03867,22.6799,5.40329,22.6799,,5.79703,,,,1.35449,0.322696,,,,,,,,0.371,,1.8314,1.8314,,1.7222626498174392e-05,,8.501205657697958e-05,8.501205657697958e-05,
DDP,823,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,823,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,823,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,823,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,823,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,823,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
