Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,836,,Bosque,,2039,,12.5944,12.5944,12.5944,12.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2040,,12.6154,12.6154,12.6154,12.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2041,,12.6383,12.6383,12.6383,12.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2042,,12.663,12.663,12.663,12.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2043,,12.6896,12.6896,12.6896,12.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2044,,12.718,12.718,12.718,12.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2045,,12.7483,12.7483,12.7483,12.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2046,,12.7805,12.7805,12.7805,12.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2047,,12.8146,12.8146,12.8146,12.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2048,,12.8506,12.8506,12.8506,12.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2049,,12.8884,12.8884,12.8884,12.8884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2050,,12.9282,12.9282,12.9282,12.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2051,,12.9113,12.9113,12.9113,12.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2052,,12.8953,12.8953,12.8953,12.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2053,,12.8802,12.8802,12.8802,12.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2054,,12.866,12.866,12.866,12.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2055,,12.8526,12.8526,12.8526,12.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2056,,12.8402,12.8402,12.8402,12.8402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2057,,12.8286,12.8286,12.8286,12.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2058,,12.8179,12.8179,12.8179,12.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2059,,12.8081,12.8081,12.8081,12.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2060,,12.7992,12.7992,12.7992,12.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2061,,12.7911,12.7911,12.7911,12.7911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2062,,12.784,12.784,12.784,12.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2063,,12.7777,12.7777,12.7777,12.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2064,,12.7722,12.7722,12.7722,12.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2065,,12.7677,12.7677,12.7677,12.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2066,,12.764,12.764,12.764,12.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2067,,12.7612,12.7612,12.7612,12.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2068,,12.7592,12.7592,12.7592,12.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2069,,12.7582,12.7582,12.7582,12.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Bosque,,2070,,12.758,12.758,12.758,12.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2024,,9.1727,9.1727,9.1727,9.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2025,,9.14888,9.14888,9.14888,9.14888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2026,,9.16086,9.16086,9.16086,9.16086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2027,,9.16813,9.16813,9.16813,9.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2028,,9.17317,9.17317,9.17317,9.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2029,,9.17453,9.17453,9.17453,9.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2030,,9.1752,9.1752,9.1752,9.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2031,,9.17164,9.17164,9.17164,9.17164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2032,,9.1685,9.1685,9.1685,9.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2033,,9.16503,9.16503,9.16503,9.16503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2034,,9.15842,9.15842,9.15842,9.15842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2035,,9.15037,9.15037,9.15037,9.15037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2036,,9.14032,9.14032,9.14032,9.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2037,,9.12831,9.12831,9.12831,9.12831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2038,,9.11504,9.11504,9.11504,9.11504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2039,,9.10147,9.10147,9.10147,9.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2040,,9.08609,9.08609,9.08609,9.08609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2041,,9.06955,9.06955,9.06955,9.06955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2042,,9.05166,9.05166,9.05166,9.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2043,,9.03156,9.03156,9.03156,9.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2044,,9.01116,9.01116,9.01116,9.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2045,,8.98884,8.98884,8.98884,8.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2046,,8.96613,8.96613,8.96613,8.96613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2047,,8.94116,8.94116,8.94116,8.94116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2048,,8.91465,8.91465,8.91465,8.91465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2049,,8.88681,8.88681,8.88681,8.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2050,,8.85743,8.85743,8.85743,8.85743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2051,,8.87033,8.87033,8.87033,8.87033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2052,,8.88257,8.88257,8.88257,8.88257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2053,,8.89417,8.89417,8.89417,8.89417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2054,,8.90518,8.90518,8.90518,8.90518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2055,,8.91557,8.91557,8.91557,8.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2056,,8.92532,8.92532,8.92532,8.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2057,,8.93441,8.93441,8.93441,8.93441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2058,,8.94285,8.94285,8.94285,8.94285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2059,,8.95064,8.95064,8.95064,8.95064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2060,,8.9578,8.9578,8.9578,8.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2061,,8.96429,8.96429,8.96429,8.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2062,,8.97012,8.97012,8.97012,8.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2063,,8.97525,8.97525,8.97525,8.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2064,,8.9797,8.9797,8.9797,8.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2065,,8.98349,8.98349,8.98349,8.98349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2066,,8.9866,8.9866,8.9866,8.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2067,,8.98903,8.98903,8.98903,8.98903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2068,,8.99082,8.99082,8.99082,8.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2069,,8.99196,8.99196,8.99196,8.99196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Tierra_agropecuaria,,2070,,8.99245,8.99245,8.99245,8.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2024,,2.33633,2.33633,2.33633,2.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2025,,2.31732,2.31732,2.31732,2.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2026,,2.29898,2.29898,2.29898,2.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2027,,2.28383,2.28383,2.28383,2.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2028,,2.26937,2.26937,2.26937,2.26937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2029,,2.25704,2.25704,2.25704,2.25704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2030,,2.24388,2.24388,2.24388,2.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2031,,2.23344,2.23344,2.23344,2.23344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2032,,2.22105,2.22105,2.22105,2.22105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2033,,2.20747,2.20747,2.20747,2.20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2034,,2.19553,2.19553,2.19553,2.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2035,,2.1835,2.1835,2.1835,2.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2036,,2.17197,2.17197,2.17197,2.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2037,,2.1609,2.1609,2.1609,2.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2038,,2.14957,2.14957,2.14957,2.14957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2039,,2.13704,2.13704,2.13704,2.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2040,,2.12479,2.12479,2.12479,2.12479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2041,,2.1122,2.1122,2.1122,2.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2042,,2.09945,2.09945,2.09945,2.09945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2043,,2.08738,2.08738,2.08738,2.08738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2044,,2.07408,2.07408,2.07408,2.07408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2045,,2.06118,2.06118,2.06118,2.06118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2046,,2.04713,2.04713,2.04713,2.04713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2047,,2.0338,2.0338,2.0338,2.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2048,,2.02047,2.02047,2.02047,2.02047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2049,,2.00691,2.00691,2.00691,2.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2050,,1.99332,1.99332,1.99332,1.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2051,,1.99005,1.99005,1.99005,1.99005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2052,,1.98679,1.98679,1.98679,1.98679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2053,,1.98351,1.98351,1.98351,1.98351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2054,,1.98019,1.98019,1.98019,1.98019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2055,,1.97684,1.97684,1.97684,1.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2056,,1.9735,1.9735,1.9735,1.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2057,,1.97017,1.97017,1.97017,1.97017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2058,,1.96685,1.96685,1.96685,1.96685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2059,,1.96356,1.96356,1.96356,1.96356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2060,,1.96025,1.96025,1.96025,1.96025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2061,,1.95699,1.95699,1.95699,1.95699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2062,,1.95375,1.95375,1.95375,1.95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2063,,1.95059,1.95059,1.95059,1.95059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2064,,1.94748,1.94748,1.94748,1.94748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2065,,1.9444,1.9444,1.9444,1.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2066,,1.94137,1.94137,1.94137,1.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2067,,1.93839,1.93839,1.93839,1.93839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2068,,1.93542,1.93542,1.93542,1.93542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2069,,1.93247,1.93247,1.93247,1.93247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Pastizales,,2070,,1.92954,1.92954,1.92954,1.92954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2024,,0.489371,0.489371,0.489371,0.489371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2025,,0.485801,0.485801,0.485801,0.485801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2026,,0.483834,0.483834,0.483834,0.483834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2027,,0.481852,0.481852,0.481852,0.481852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2028,,0.479853,0.479853,0.479853,0.479853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2029,,0.477838,0.477838,0.477838,0.477838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2030,,0.475806,0.475806,0.475806,0.475806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2031,,0.473757,0.473757,0.473757,0.473757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2032,,0.47169,0.47169,0.47169,0.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2033,,0.469605,0.469605,0.469605,0.469605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2034,,0.467502,0.467502,0.467502,0.467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2035,,0.46538,0.46538,0.46538,0.46538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2036,,0.463239,0.463239,0.463239,0.463239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2037,,0.461078,0.461078,0.461078,0.461078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2038,,0.458897,0.458897,0.458897,0.458897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2039,,0.456695,0.456695,0.456695,0.456695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,836,,Humedal,,2040,,0.454472,0.454472,0.454472,0.454472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
