Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
836,1,DDP,Dem_Banano,,,,2051,1.7708,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2052,1.7871,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2053,1.8034,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2054,1.8197,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2055,1.836,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2056,1.8523,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2057,1.8685,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2058,1.8848,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2059,1.9011,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2060,1.9174,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2061,1.9337,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2062,1.9499,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2063,1.9662,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2064,1.9825,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2065,1.9988,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2066,2.0151,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2067,2.0314,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2068,2.0476,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2069,2.0639,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Banano,,,,2070,2.0802,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2024,1.6182,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2025,1.6666,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2026,1.7151,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2027,1.7635,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2028,1.8119,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2029,1.8603,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2030,1.9087,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2031,1.9571,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2032,2.0055,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2033,2.0539,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2034,2.1024,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2035,2.1508,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2036,2.1992,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2037,2.2476,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2038,2.296,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2039,2.3444,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2040,2.3928,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2041,2.4413,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2042,2.4897,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2043,2.5381,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2044,2.5865,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2045,2.6349,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2046,2.6833,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2047,2.7317,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2048,2.7802,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2049,2.8286,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2050,2.877,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2051,2.9254,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2052,2.9738,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2053,3.0222,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2054,3.0706,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2055,3.1191,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2056,3.1675,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2057,3.2159,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2058,3.2643,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2059,3.3127,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2060,3.3611,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2061,3.4095,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2062,3.4579,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2063,3.5064,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2064,3.5548,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2065,3.6032,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2066,3.6516,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2067,3.7,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2068,3.7484,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2069,3.7968,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Arroz,,,,2070,3.8453,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2027,0.154,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2028,0.1626,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2029,0.1712,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2030,0.1798,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2031,0.1884,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2032,0.197,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2033,0.2056,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2034,0.2142,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2035,0.2228,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2036,0.2314,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2037,0.24,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2038,0.2486,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2039,0.2572,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2040,0.2658,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2041,0.2744,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2042,0.283,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2043,0.2916,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2044,0.3002,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2045,0.3088,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2046,0.3173,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2047,0.3259,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2048,0.3345,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2049,0.3431,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2050,0.3517,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2051,0.3603,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2052,0.3689,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2053,0.3775,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2054,0.3861,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2055,0.3947,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2056,0.4033,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2057,0.4119,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2058,0.4205,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2059,0.4291,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2060,0.4377,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2061,0.4463,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2062,0.4549,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2063,0.4635,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2064,0.4721,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2065,0.4807,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2066,0.4893,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2067,0.4979,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2068,0.5064,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2069,0.515,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cacao,,,,2070,0.5236,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2034,0.0663,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2036,0.0762,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2037,0.0811,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2038,0.086,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2039,0.091,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2040,0.0959,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2041,0.1008,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2043,0.1107,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2044,0.1156,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2045,0.1205,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2046,0.1255,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2047,0.1304,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2048,0.1353,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2049,0.1403,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2050,0.1452,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2051,0.1501,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2052,0.155,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2053,0.16,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2054,0.1649,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2055,0.1698,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2056,0.1748,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2057,0.1797,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2058,0.1846,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2059,0.1896,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2060,0.1945,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2061,0.1994,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2062,0.2043,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2063,0.2093,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2064,0.2142,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2065,0.2191,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2066,0.2241,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2067,0.229,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2068,0.2339,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2069,0.2388,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cafe,,,,2070,0.2438,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2024,12.4149,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2025,12.4025,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2026,12.3901,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2027,12.3777,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2028,12.3653,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2029,12.3528,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2030,12.3404,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2031,12.328,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2032,12.3156,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2033,12.3032,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2034,12.2908,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2035,12.2783,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2036,12.2659,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2037,12.2535,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2038,12.2411,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2039,12.2287,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2040,12.2163,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2041,12.2038,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2042,12.1914,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2043,12.179,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2044,12.1666,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2045,12.1542,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2046,12.1418,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2047,12.1293,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2048,12.1169,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2049,12.1045,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2050,12.0921,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2051,12.0797,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2052,12.0673,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2053,12.0548,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2054,12.0424,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2055,12.03,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2056,12.0176,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2057,12.0052,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2058,11.9928,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2059,11.9803,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2060,11.9679,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2061,11.9555,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2062,11.9431,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2063,11.9307,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2064,11.9183,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2065,11.9058,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2066,11.8934,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2067,11.881,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2068,11.8686,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2069,11.8562,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Cana,,,,2070,11.8438,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2024,2.0973,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2025,2.1731,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2026,2.2489,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2027,2.3247,,,,,,,,,,,,,,,,,,,,,
836,1,DDP,Dem_Maiz,,,,2028,2.4005,,,,,,,,,,,,,,,,,,,,,
