Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
496,0,BAU,DEMTRNPASPUB,,,,2040,142.2896,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2041,143.5085,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2042,144.7003,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2043,145.8643,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2044,147.0003,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2045,148.1074,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2046,149.1855,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2047,150.2349,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2048,151.2543,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2049,152.2441,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2050,153.2048,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2051,154.0755,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2052,154.9113,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2053,155.7153,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2054,156.4871,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2055,157.2259,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2056,157.9313,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2057,158.6028,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2058,159.2401,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2059,159.8425,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2060,160.4097,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2061,160.9413,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2062,161.4371,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2063,161.8963,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2064,162.319,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2065,162.7047,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2066,163.0531,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2067,163.3641,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2068,163.6373,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2069,163.8727,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPUB,,,,2070,164.0698,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2025,38.8849,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2026,39.3801,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2027,39.8703,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2028,40.3552,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2029,40.8349,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2030,41.3087,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2031,41.7764,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2032,42.2374,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2033,42.6919,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2034,43.1392,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2035,43.5792,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2036,44.0118,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2037,44.4364,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2038,44.8529,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2039,45.2612,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2040,45.6609,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2041,46.052,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2042,46.4345,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2043,46.808,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2044,47.1726,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2045,47.5279,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2046,47.8738,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2047,48.2105,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2048,48.5376,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2049,48.8553,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2050,49.1637,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2051,49.443,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2052,49.7112,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2053,49.9693,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2054,50.2168,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2055,50.4539,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2056,50.6803,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2057,50.8959,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2058,51.1002,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2059,51.2936,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2060,51.4758,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2061,51.6463,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2062,51.8054,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2063,51.9528,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2064,52.0884,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2065,52.2121,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2066,52.3239,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2067,52.4238,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2068,52.5114,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2069,52.5869,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNPASPRI,,,,2070,52.6503,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2025,65.2597,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2026,63.9364,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2027,67.9781,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2028,67.2789,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2029,70.4858,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2030,69.6776,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2031,73.3501,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2032,72.8907,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2033,76.1581,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2034,75.8994,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2035,78.5908,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2036,78.7332,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2037,81.1831,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2038,81.3928,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2039,83.9004,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2040,84.2551,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2041,86.4469,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2042,86.9414,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2043,88.5643,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2044,89.1779,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2045,90.7921,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2046,91.6211,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2047,93.1378,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2048,93.6293,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2049,95.0545,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2050,95.6464,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2051,97.5117,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2052,99.483,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2053,101.3752,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2054,103.359,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2055,105.3204,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2056,107.364,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2057,109.3864,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2058,111.4689,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2059,113.539,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2060,115.7065,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2061,117.8748,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2062,120.1352,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2063,122.4357,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2064,124.7683,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2065,127.1457,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2066,129.5625,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2067,132.0256,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2068,134.5308,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2069,137.0853,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREHEA,,,,2070,139.6876,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2025,15.2242,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2026,14.9155,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2027,15.8584,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2028,15.6952,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2029,16.4433,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2030,16.2548,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2031,17.1114,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2032,17.0044,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2033,17.7665,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2034,17.7062,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2035,18.3341,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2036,18.3672,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2037,18.9388,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2038,18.9878,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2039,19.5728,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2040,19.6554,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2041,20.1667,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2042,20.2822,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2043,20.6607,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2044,20.8039,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2045,21.1805,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2046,21.3739,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2047,21.7277,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2048,21.8423,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2049,22.1749,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2050,22.3129,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2051,22.748,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2052,23.208,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2053,23.6493,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2054,24.1121,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2055,24.5697,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2056,25.0464,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2057,25.5182,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2058,26.0041,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2059,26.487,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2060,26.9926,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2061,27.4985,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2062,28.0258,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2063,28.5624,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2064,29.1066,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2065,29.6612,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2066,30.225,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2067,30.7997,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2068,31.3841,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2069,31.9799,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFREMED,,,,2070,32.5871,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2025,7.9196,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2026,7.7589,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2027,8.2495,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2028,8.1646,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2029,8.5539,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2030,8.4557,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2031,8.9014,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2032,8.8456,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2033,9.2421,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2034,9.2108,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2035,9.5373,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2036,9.5546,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2037,9.8519,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2038,9.8775,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2039,10.1818,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2040,10.2248,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2041,10.4907,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2042,10.5508,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2043,10.7476,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2044,10.8222,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2045,11.0181,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2046,11.1187,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2047,11.3027,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2048,11.3624,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2049,11.5353,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2050,11.6072,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2051,11.8335,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2052,12.0728,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2053,12.3024,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2054,12.5431,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2055,12.7812,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2056,13.0292,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2057,13.2746,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2058,13.5273,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2059,13.7786,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2060,14.0415,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2061,14.3047,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2062,14.5791,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2063,14.8581,,,,,,,,,,,,,,,,,,,,,
496,0,BAU,DEMTRNFRELIG,,,,2064,15.1412,,,,,,,,,,,,,,,,,,,,,
