Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,241,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2019,,,19.6898,19.6898,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2020,,,19.6898,19.6898,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2021,,,19.6898,19.6898,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2022,,,19.6898,19.6898,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2023,,,19.6898,19.6898,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2024,,,19.6898,19.6898,14.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2025,,,19.6898,19.6898,14.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2026,,,19.6898,19.6898,15.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2027,,,19.6898,19.6898,15.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2028,,,19.6898,19.6898,15.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2029,,,19.6898,19.6898,16.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2030,,,19.6898,19.6898,16.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2031,,,19.6898,19.6898,16.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2032,,,19.6898,19.6898,16.8825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2033,,,19.6898,19.6898,17.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2034,,,19.6898,19.6898,17.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2035,,,19.6898,19.6898,17.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2036,,,19.6898,19.6898,17.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2037,,,19.6898,19.6898,18.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2038,,,19.6898,19.6898,18.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2039,,,19.6898,19.6898,18.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2040,,,19.6898,19.6898,18.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2041,,,19.6898,19.6898,19.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2042,,,19.6898,19.6898,19.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2043,,,19.6898,19.6898,19.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2047,,,20.6034,20.6034,20.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2050,,,24.4616,24.4616,21.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2051,,,24.4616,24.4616,21.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,241,,ENE_TERM,,2052,,,24.4616,24.4616,21.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
