Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,755,E5_CEM_PRODCEM_PROD,,,2048,7.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2049,7.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2050,7.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2051,7.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2052,7.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2053,7.8052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2054,7.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2055,8.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2056,8.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2057,8.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2058,8.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2059,8.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2060,8.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2061,8.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2062,8.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2063,8.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2064,8.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2065,9.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2066,9.1625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2067,9.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2068,9.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2069,9.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,E5_CEM_PRODCEM_PROD,,,2070,9.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2018,,19.543,19.543,19.543,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2044,,0.490665,20.0337,20.0337,19.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2046,,0.242797,20.2765,20.2765,20.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2047,,0.241106,20.5176,20.5176,20.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2048,,4.67298,25.1906,25.1906,20.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2069,,0.203913,25.3945,25.3945,25.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2070,,0.202223,25.5967,25.5967,25.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CLK,,2018,,5.56782,5.56782,5.56782,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CLK,,2044,,0.0701361,5.63796,5.63796,5.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CLK,,2045,,1.53885,7.17681,7.17681,5.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CLK,,2069,,0.058095,7.2349,7.2349,7.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CLK,,2070,,0.0576134,7.29252,7.29252,7.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ELEC_CEM,,2019,,0.88573,2.72409,2.72409,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ELEC_CEM,,2051,,0.683313,3.4074,3.4074,2.76205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ELEC_CEM,,2069,,0.0379598,3.44536,3.44536,3.44536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ELEC_CEM,,2070,,0.0379598,3.48332,3.48332,3.48332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CEM,,2019,,0.180946,1.44334,1.44334,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CEM,,2051,,0.751149,2.19449,2.19449,1.48098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CEM,,2069,,0.046305,2.2408,2.2408,2.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,RAW_MAT_CEM,,2070,,0.0467866,2.28758,2.28758,2.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,PROD_CLK_TRAD,,2018,,8.8252,8.8252,13.6272,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,755,,PROD_CLK_TRAD,,2044,,11.3252,20.1504,20.1504,5.63796,,,,,,,,,,,57.7683,,,,117.548,57.7683,,,,,,,,,,,,,,,,,
DDP,755,,PROD_CLK_TRAD,,2069,,0.0898745,11.4151,11.4151,7.2349,,,,,,,,,,,55.3057,,,,222.82,55.3057,,,,,,,,,,,,,,,,,
DDP,755,,PROD_CLK_TRAD,,2070,,0.0872718,11.5024,11.5024,7.29252,,,,,,,,,,,54.7261,,,,226.592,54.7261,,,,,,,,,,,,,,,,,
DDP,755,,PROD_CEM,,2018,,10.7168,10.7168,17.1168,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,PROD_CEM,,2044,,0.163753,10.8805,10.8805,6.8656,,,,,,,17.63,8.66417,17.63,,8.66417,,,,,,,,,,,,,,,5.7273,5.7273,,,,0.0002133580904857323,0.0002133580904857323,
DDP,755,,PROD_CEM,,2045,,0.163701,11.0442,11.0442,6.97,,,,,,,18.8956,9.03586,18.8956,,9.03586,,,,,,,,,,,,,,,5.8184,5.8184,,,,0.00022704730594255056,0.00022704730594255056,
DDP,755,,PROD_CEM,,2046,,0.16365,11.2079,11.2079,7.0744,,,,,,,20.832,9.69332,20.832,,9.69332,,,,,,,,,,,,,,,6.0803,6.0803,,,,0.000248533820497478,0.000248533820497478,
DDP,755,,PROD_CEM,,2047,,0.163598,11.3715,11.3715,7.1788,,,,,,,22.2801,10.0877,22.2801,,10.0877,,,,,,,,,,,,,,,6.1639,6.1639,,,,0.00026391892132389817,0.00026391892132389817,
DDP,755,,PROD_CEM,,2048,,3.41677,14.7882,14.7882,7.2832,,,,,,,24.2853,10.6993,24.2853,,10.6993,,,,,,,,,,,,,,,6.3684,6.3684,,,,0.00028562467762827923,0.00028562467762827923,
DDP,755,,PROD_CEM,,2069,,0.162387,14.9506,14.9506,9.4757,,,,,,,72.4992,17.9949,72.4992,,17.9949,,,,,,,,,,,,,,,6.1762,6.1762,,,,0.00027990446496463085,0.00027990446496463085,
DDP,755,,PROD_CEM,,2070,,0.159952,15.1106,15.1106,9.5801,,,,,,,75.383,18.2064,75.383,,18.2064,,,,,,,,,,,,,,,6.0871,6.0871,,,,0.0002825613808236567,0.0002825613808236567,
DDP,755,,T5CEM_PRODCEM_PROD,,2018,,9.3713,9.3713,9.3713,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,T5CEM_PRODCEM_PROD,,2069,,0.1044,9.4757,9.4757,9.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,T5CEM_PRODCEM_PROD,,2070,,0.1044,9.5801,9.5801,9.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2019,,,19.543,19.543,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2020,,,19.543,19.543,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2021,,,19.543,19.543,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2022,,,19.543,19.543,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2023,,,19.543,19.543,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2024,,,19.543,19.543,14.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2025,,,19.543,19.543,14.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2026,,,19.543,19.543,15.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2027,,,19.543,19.543,15.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2028,,,19.543,19.543,15.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2029,,,19.543,19.543,15.9187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2030,,,19.543,19.543,16.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2031,,,19.543,19.543,16.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2032,,,19.543,19.543,16.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2033,,,19.543,19.543,16.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2034,,,19.543,19.543,17.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2035,,,19.543,19.543,17.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2036,,,19.543,19.543,17.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2037,,,19.543,19.543,18.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2038,,,19.543,19.543,18.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2039,,,19.543,19.543,18.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2040,,,19.543,19.543,18.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2041,,,19.543,19.543,19.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2042,,,19.543,19.543,19.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2043,,,19.543,19.543,19.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2045,,,20.0337,20.0337,20.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2049,,,25.1906,25.1906,20.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2050,,,25.1906,25.1906,21.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2051,,,25.1906,25.1906,21.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2052,,,25.1906,25.1906,21.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2053,,,25.1906,25.1906,21.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2054,,,25.1906,25.1906,22.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2055,,,25.1906,25.1906,22.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2056,,,25.1906,25.1906,22.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2057,,,25.1906,25.1906,22.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2058,,,25.1906,25.1906,23.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,755,,ENE_TERM,,2059,,,25.1906,25.1906,23.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
