Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,678,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,12.2325,3.16322,12.2325,,3.16322,,,,,,,,,,,,,,,1.1599,1.1599,,,,5.0103294766998114e-05,5.0103294766998114e-05,
BAU,678,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,12.3379,3.10448,12.3379,,3.10448,,,,,,,,,,,,,,,1.1089,1.1089,,,,4.906311100309703e-05,4.906311100309703e-05,
BAU,678,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,12.4533,3.04906,12.4533,,3.04906,,,,,,,,,,,,,,,1.0609,1.0609,,,,4.8079623961975267e-05,4.8079623961975267e-05,
BAU,678,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,12.5588,2.99201,12.5588,,2.99201,,,,,,,,,,,,,,,1.0141,1.0141,,,,4.707469680814162e-05,4.707469680814162e-05,
BAU,678,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,678,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,678,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,678,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,678,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,678,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,678,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.78223,7.35315,8.78223,,7.35315,,,,,,,,,,,,,,,8.3244,8.3244,,,,0.0001282202237591612,0.0001282202237591612,
BAU,678,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.37892,7.64109,9.37892,,7.64109,,,,,,,,,,,,,,,8.4265,8.4265,,,,0.00013294356800958832,0.00013294356800958832,
BAU,678,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.99484,7.92341,9.99484,,7.92341,,,,,,,,,,,,,,,8.5117,8.5117,,,,0.00013754763277285383,0.00013754763277285383,
BAU,678,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.6367,8.20494,10.6367,,8.20494,,,,,,,,,,,,,,,8.5861,8.5861,,,,0.00014475966518464467,0.00014475966518464467,
BAU,678,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,11.2984,8.48048,11.2984,,8.48048,,,,,,,,,,,,,,,8.6448,8.6448,,,,0.0001520621024316572,0.0001520621024316572,
BAU,678,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.9803,8.74992,11.9803,,8.74992,,,,,,,,,,,,,,,8.6887,8.6887,,,,0.00015945389171407996,0.00015945389171407996,
BAU,678,,ORG_DCOLL,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,12.6826,9.01319,12.6826,,9.01319,,,,,,,,,,,,,,,8.7185,8.7185,,,,0.00016693181312020357,0.00016693181312020357,
BAU,678,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,13.0938,9.0546,13.0938,,9.0546,,,,,,,,,,,,,,,8.5319,8.5319,,,,0.00017043543892612483,0.00017043543892612483,
BAU,678,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.5113,9.09146,13.5113,,9.09146,,,,,,,,,,,,,,,8.345,8.345,,,,0.00017392208076467226,0.00017392208076467226,
BAU,678,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,13.935,9.12384,13.935,,9.12384,,,,,,,,,,,,,,,8.158,8.158,,,,0.00017738951398588518,0.00017738951398588518,
BAU,678,,ORG_DCOLL,,2034,,0.0148,0.2154,0.2154,0.2043,,,,,,,14.365,9.15188,14.365,,9.15188,,,,,,,,,,,,,,,7.9713,7.9713,,,,0.00018083812120181487,0.00018083812120181487,
BAU,678,,ORG_DCOLL,,2035,,,0.2154,0.2154,0.208,,,,,,,14.8012,9.17565,14.8012,,9.17565,,,,,,,,,,,,,,,7.7852,7.7852,,,,0.0001842657708260309,0.0001842657708260309,
BAU,678,,ORG_DCOLL,,2036,,,0.2154,0.2154,0.2117,,,,,,,15.2438,9.19528,15.2438,,9.19528,,,,,,,,,,,,,,,7.6,7.6,,,,0.00018767411154972617,0.00018767411154972617,
BAU,678,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.6926,9.21085,15.6926,,9.21085,,,,,,,,,,,,,,,7.4158,7.4158,,,,0.00019105984298176096,0.00019105984298176096,
BAU,678,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,16.1403,9.21828,16.1403,,9.21828,,,,,,,,,,,,,,,7.2298,7.2298,,,,0.00019433431755661954,0.00019433431755661954,
BAU,678,,ORG_DCOLL,,2039,,0.0146,0.2336,0.2336,0.2227,,,,,,,16.6015,9.22614,16.6015,,9.22614,,,,,,,,,,,,,,,7.0487,7.0487,,,,0.0001976735727762127,0.0001976735727762127,
BAU,678,,ORG_DCOLL,,2040,,,0.2336,0.2336,0.2264,,,,,,,17.069,9.23028,17.069,,9.23028,,,,,,,,,,,,,,,6.8694,6.8694,,,,0.00020098921116739544,0.00020098921116739544,
BAU,678,,ORG_DCOLL,,2041,,,0.2336,0.2336,0.23,,,,,,,17.5351,9.22677,17.5351,,9.22677,,,,,,,,,,,,,,,6.689,6.689,,,,0.00020419086055491236,0.00020419086055491236,
BAU,678,,ORG_DCOLL,,2042,,,0.2336,0.2336,0.2336,,,,,,,18.0074,9.21987,18.0074,,9.21987,,,,,,,,,,,,,,,6.5111,6.5111,,,,0.0002073683391938297,0.0002073683391938297,
BAU,678,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.4857,9.20967,18.4857,,9.20967,,,,,,,,,,,,,,,6.3356,6.3356,,,,0.00021051872140602035,0.00021051872140602035,
BAU,678,,ORG_DCOLL,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,18.9702,9.19628,18.9702,,9.19628,,,,,,,,,,,,,,,6.1627,6.1627,,,,0.0002136437133158277,0.0002136437133158277,
BAU,678,,ORG_DCOLL,,2045,,,0.2444,0.2444,0.2444,,,,,,,19.4607,9.17979,19.4607,,9.17979,,,,,,,,,,,,,,,5.9924,5.9924,,,,0.00021674049013365986,0.00021674049013365986,
BAU,678,,ORG_DCOLL,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,19.9493,9.15663,19.9493,,9.15663,,,,,,,,,,,,,,,5.8227,5.8227,,,,0.00021972154287356937,0.00021972154287356937,
BAU,678,,ORG_DCOLL,,2047,,,0.2549,0.2549,0.2514,,,,,,,20.4437,9.13068,20.4437,,9.13068,,,,,,,,,,,,,,,5.6559,5.6559,,,,0.0002226731552777934,0.0002226731552777934,
BAU,678,,ORG_DCOLL,,2048,,,0.2549,0.2549,0.2549,,,,,,,20.9442,9.10206,20.9442,,9.10206,,,,,,,,,,,,,,,5.4923,5.4923,,,,0.00022559814557975125,0.00022559814557975125,
BAU,678,,ORG_DCOLL,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,21.4505,9.07085,21.4505,,9.07085,,,,,,,,,,,,,,,5.3318,5.3318,,,,0.00022849281811488853,0.00022849281811488853,
BAU,678,,ORG_DCOLL,,2050,,,0.2618,0.2618,0.2618,,,,,,,21.9544,9.0337,21.9544,,9.0337,,,,,,,,,,,,,,,5.1726,5.1726,,,,0.0002312704215867895,0.0002312704215867895,
BAU,678,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,22.2947,8.92644,22.2947,,8.92644,,,,,,,,,,,,,,,4.9789,4.9789,,,,0.00023225417921536078,0.00023225417921536078,
BAU,678,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,22.6287,8.81599,22.6287,,8.81599,,,,,,,,,,,,,,,4.79,4.79,,,,0.00023312287730673526,0.00023312287730673526,
BAU,678,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,22.965,8.70584,22.965,,8.70584,,,,,,,,,,,,,,,4.6078,4.6078,,,,0.0001422782965826447,0.0001422782965826447,
BAU,678,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,23.2947,8.59282,23.2947,,8.59282,,,,,,,,,,,,,,,4.4303,4.4303,,,,0.0001401174110625808,0.0001401174110625808,
BAU,678,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,23.6177,8.47713,23.6177,,8.47713,,,,,,,,,,,,,,,4.2575,4.2575,,,,0.00013792257588209736,0.00013792257588209736,
BAU,678,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.9425,8.36209,23.9425,,8.36209,,,,,,,,,,,,,,,4.0911,4.0911,,,,0.00013574693396018134,0.00013574693396018134,
BAU,678,,ORG_DCOLL,,2057,,0.0019,0.2711,0.2711,0.2701,,,,,,,24.2512,8.24162,24.2512,,8.24162,,,,,,,,,,,,,,,3.9278,3.9278,,,,0.0001334924001721418,0.0001334924001721418,
BAU,678,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,24.5706,8.12508,24.5706,,8.12508,,,,,,,,,,,,,,,3.7721,3.7721,,,,0.00013131122278043318,0.00013131122278043318,
BAU,678,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,24.8732,8.00348,24.8732,,8.00348,,,,,,,,,,,,,,,3.6195,3.6195,,,,0.00012905668960205228,0.00012905668960205228,
BAU,678,,ORG_DCOLL,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,25.1773,7.88296,25.1773,,7.88296,,,,,,,,,,,,,,,3.4727,3.4727,,,,0.00012682964856461685,0.00012682964856461685,
BAU,678,,ORG_DCOLL,,2061,,,0.2734,0.2734,0.2734,,,,,,,25.4734,7.7607,25.4734,,7.7607,,,,,,,,,,,,,,,3.3304,3.3304,,,,0.00012458372869110948,0.00012458372869110948,
BAU,678,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,25.7613,7.63687,25.7613,,7.63687,,,,,,,,,,,,,,,3.1924,3.1924,,,,0.00012232210893092584,0.00012232210893092584,
BAU,678,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.0502,7.51436,26.0502,,7.51436,,,,,,,,,,,,,,,3.0599,3.0599,,,,0.00012009115509918768,0.00012009115509918768,
BAU,678,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.3306,7.39051,26.3306,,7.39051,,,,,,,,,,,,,,,2.9316,2.9316,,,,0.00011784834585078829,0.00011784834585078829,
BAU,678,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,26.6021,7.26547,26.6021,,7.26547,,,,,,,,,,,,,,,2.8075,2.8075,,,,0.00011559563431484809,0.00011559563431484809,
BAU,678,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.8646,7.1394,26.8646,,7.1394,,,,,,,,,,,,,,,2.6874,2.6874,,,,0.00011333620451873471,0.00011333620451873471,
BAU,678,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.1276,7.01498,27.1276,,7.01498,,,,,,,,,,,,,,,2.5722,2.5722,,,,0.00011111237597557475,0.00011111237597557475,
BAU,678,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,27.3811,6.8897,27.3811,,6.8897,,,,,,,,,,,,,,,2.4609,2.4609,,,,0.00010888416575648208,0.00010888416575648208,
BAU,678,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,27.6251,6.76373,27.6251,,6.76373,,,,,,,,,,,,,,,2.3534,2.3534,,,,0.00010665481598547877,0.00010665481598547877,
BAU,678,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.8591,6.63717,27.8591,,6.63717,,,,,,,,,,,,,,,2.2496,2.2496,,,,0.00010442547742202267,0.00010442547742202267,
BAU,678,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,678,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,678,,BLEND_NO_DCOLL,,2020,,1.27757,6.43827,6.43827,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,678,,BLEND_NO_DCOLL,,2021,,,6.43827,6.43827,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,678,,BLEND_NO_DCOLL,,2022,,,6.43827,6.43827,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,678,,BLEND_NO_DCOLL,,2023,,,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,678,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,176.716,147.96,176.716,,147.96,,,,,,,,,,,,,,,167.5033,167.5033,,,,0.002580046874407062,0.002580046874407062,
BAU,678,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,188.744,153.771,188.744,,153.771,,,,,,,,,,,,,,,169.5775,169.5775,,,,0.002675393414209923,0.002675393414209923,
BAU,678,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,201.191,159.494,201.191,,159.494,,,,,,,,,,,,,,,171.337,171.337,,,,0.0027687632603626707,0.0027687632603626707,
BAU,678,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.056,165.119,214.056,,165.119,,,,,,,,,,,,,,,172.7896,172.7896,,,,0.002913185000118863,0.002913185000118863,
BAU,678,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,227.342,170.641,227.342,,170.641,,,,,,,,,,,,,,,173.9472,173.9472,,,,0.003059734342120815,0.003059734342120815,
BAU,678,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,241.056,176.058,241.056,,176.058,,,,,,,,,,,,,,,174.8249,174.8249,,,,0.0032083768621010544,0.0032083768621010544,
BAU,678,,BLEND_NO_DCOLL,,2030,,0.9417,8.3592,8.3592,7.7531,,,,,,,255.191,181.358,255.191,,181.358,,,,,,,,,,,,,,,175.4277,175.4277,,,,0.00335889299685852,0.00335889299685852,
BAU,678,,BLEND_NO_DCOLL,,2031,,,8.3592,8.3592,7.9045,,,,,,,263.466,182.192,263.466,,182.192,,,,,,,,,,,,,,,171.6741,171.6741,,,,0.0034294050124570722,0.0034294050124570722,
BAU,678,,BLEND_NO_DCOLL,,2032,,,8.3592,8.3592,8.056,,,,,,,271.87,182.936,271.87,,182.936,,,,,,,,,,,,,,,167.9149,167.9149,,,,0.0034996037463080124,0.0034996037463080124,
BAU,678,,BLEND_NO_DCOLL,,2033,,,8.3592,8.3592,8.2076,,,,,,,280.404,183.593,280.404,,183.593,,,,,,,,,,,,,,,164.1571,164.1571,,,,0.003569481828467754,0.003569481828467754,
BAU,678,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,289.063,184.161,289.063,,184.161,,,,,,,,,,,,,,,160.4041,160.4041,,,,0.0036389564795656255,0.0036389564795656255,
BAU,678,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,297.842,184.64,297.842,,184.64,,,,,,,,,,,,,,,156.6594,156.6594,,,,0.003707948390290429,0.003707948390290429,
BAU,678,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,306.74,185.03,306.74,,185.03,,,,,,,,,,,,,,,152.9285,152.9285,,,,0.003776430875291135,0.003776430875291135,
BAU,678,,BLEND_NO_DCOLL,,2037,,0.4515,9.1133,9.1133,8.8127,,,,,,,315.754,185.334,315.754,,185.334,,,,,,,,,,,,,,,149.2157,149.2157,,,,0.0038443540051274457,0.0038443540051274457,
BAU,678,,BLEND_NO_DCOLL,,2038,,,9.1133,9.1133,8.96329,,,,,,,324.881,185.552,324.881,,185.552,,,,,,,,,,,,,,,145.5249,145.5249,,,,0.0039116700075037085,0.0039116700075037085,
BAU,678,,BLEND_NO_DCOLL,,2039,,,9.1133,9.1133,9.1133,,,,,,,334.114,185.681,334.114,,185.681,,,,,,,,,,,,,,,141.8585,141.8585,,,,0.003978285582299884,0.003978285582299884,
BAU,678,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,343.45,185.725,343.45,,185.725,,,,,,,,,,,,,,,138.2203,138.2203,,,,0.004044158683897238,0.004044158683897238,
BAU,678,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,352.888,185.685,352.888,,185.685,,,,,,,,,,,,,,,134.6147,134.6147,,,,0.004109272510536119,0.004109272510536119,
BAU,678,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,362.428,185.565,362.428,,185.565,,,,,,,,,,,,,,,131.0464,131.0464,,,,0.004173622646097788,0.004173622646097788,
BAU,678,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,372.062,185.363,372.062,,185.363,,,,,,,,,,,,,,,127.5164,127.5164,,,,0.004237113905546814,0.004237113905546814,
BAU,678,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,381.784,185.08,381.784,,185.08,,,,,,,,,,,,,,,124.027,124.027,,,,0.004299677992038564,0.004299677992038564,
BAU,678,,BLEND_NO_DCOLL,,2045,,0.434276,10.2883,10.2883,9.9997,,,,,,,391.593,184.719,391.593,,184.719,,,,,,,,,,,,,,,120.5815,120.5815,,,,0.004361305541574058,0.004361305541574058,
BAU,678,,BLEND_NO_DCOLL,,2046,,,10.2883,10.2883,10.1445,,,,,,,401.488,184.281,401.488,,184.281,,,,,,,,,,,,,,,117.1834,117.1834,,,,0.004421987879535804,0.004421987879535804,
BAU,678,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,411.462,183.769,411.462,,183.769,,,,,,,,,,,,,,,113.8337,113.8337,,,,0.004481651649012234,0.004481651649012234,
BAU,678,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,421.508,183.182,421.508,,183.182,,,,,,,,,,,,,,,110.5336,110.5336,,,,0.004540227038847499,0.004540227038847499,
BAU,678,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,431.629,182.524,431.629,,182.524,,,,,,,,,,,,,,,107.2869,107.2869,,,,0.004597754205734655,0.004597754205734655,
BAU,678,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,441.822,181.799,441.822,,181.799,,,,,,,,,,,,,,,104.0953,104.0953,,,,0.0046542087329336495,0.0046542087329336495,
BAU,678,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,448.657,179.635,448.657,,179.635,,,,,,,,,,,,,,,100.1949,100.1949,,,,0.004673867030470296,0.004673867030470296,
BAU,678,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,455.43,177.432,455.43,,177.432,,,,,,,,,,,,,,,96.4052,96.4052,,,,0.004691880311807856,0.004691880311807856,
BAU,678,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,462.134,175.191,462.134,,175.191,,,,,,,,,,,,,,,92.7244,92.7244,,,,0.0028631238107086404,0.0028631238107086404,
BAU,678,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,468.766,172.915,468.766,,172.915,,,,,,,,,,,,,,,89.1517,89.1517,,,,0.0028196232754301087,0.0028196232754301087,
BAU,678,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,475.311,170.604,475.311,,170.604,,,,,,,,,,,,,,,85.6839,85.6839,,,,0.002775719797655808,0.002775719797655808,
BAU,678,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,481.779,168.265,481.779,,168.265,,,,,,,,,,,,,,,82.3221,82.3221,,,,0.002731545247839708,0.002731545247839708,
BAU,678,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,488.157,165.897,488.157,,165.897,,,,,,,,,,,,,,,79.0635,79.0635,,,,0.002687093817659836,0.002687093817659836,
BAU,678,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,494.436,163.502,494.436,,163.502,,,,,,,,,,,,,,,75.9056,75.9056,,,,0.0026423854422222602,0.0026423854422222602,
BAU,678,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,500.618,161.084,500.618,,161.084,,,,,,,,,,,,,,,72.848,72.848,,,,0.0025974985862374043,0.0025974985862374043,
BAU,678,,BLEND_NO_DCOLL,,2060,,0.109273,11.2366,11.2366,11.1592,,,,,,,506.697,158.646,506.697,,158.646,,,,,,,,,,,,,,,69.8888,69.8888,,,,0.002552466008616717,0.002552466008616717,
BAU,678,,BLEND_NO_DCOLL,,2061,,,11.2366,11.2366,11.188,,,,,,,512.664,156.188,512.664,,156.188,,,,,,,,,,,,,,,67.0254,67.0254,,,,0.00250730537288697,0.00250730537288697,
BAU,678,,BLEND_NO_DCOLL,,2062,,,11.2366,11.2366,11.2139,,,,,,,518.519,153.713,518.519,,153.713,,,,,,,,,,,,,,,64.2567,64.2567,,,,0.0024620782957674786,0.0024620782957674786,
BAU,678,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,524.249,151.223,524.249,,151.223,,,,,,,,,,,,,,,61.5799,61.5799,,,,0.002416782518736672,0.002416782518736672,
BAU,678,,BLEND_NO_DCOLL,,2064,,0.0608781,11.2975,11.2975,11.2564,,,,,,,529.86,148.722,529.86,,148.722,,,,,,,,,,,,,,,58.9943,58.9943,,,,0.0023715040497557477,0.0023715040497557477,
BAU,678,,BLEND_NO_DCOLL,,2065,,,11.2975,11.2975,11.2732,,,,,,,535.344,146.211,535.344,,146.211,,,,,,,,,,,,,,,56.4976,56.4976,,,,0.0023262610567078555,0.0023262610567078555,
BAU,678,,BLEND_NO_DCOLL,,2066,,,11.2975,11.2975,11.2869,,,,,,,540.695,143.693,540.695,,143.693,,,,,,,,,,,,,,,54.0875,54.0875,,,,0.0022810806452453146,0.0022810806452453146,
BAU,678,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,545.906,141.167,545.906,,141.167,,,,,,,,,,,,,,,51.7618,51.7618,,,,0.002235985222405303,0.002235985222405303,
BAU,678,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,550.976,138.638,550.976,,138.638,,,,,,,,,,,,,,,49.519,49.519,,,,0.002191020890754698,0.002191020890754698,
BAU,678,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,555.899,136.106,555.899,,136.106,,,,,,,,,,,,,,,47.3568,47.3568,,,,0.0021462114363934126,0.0021462114363934126,
BAU,678,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,560.675,133.576,560.675,,133.576,,,,,,,,,,,,,,,45.2737,45.2737,,,,0.0021016025124139886,0.0021016025124139886,
BAU,678,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2030,,0.0054,0.0871,0.0871,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,678,,INORG_SS,,2031,,,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
