Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,196,,Cacao,,2038,,0.832483,0.832483,0.832483,0.832483,,,9.67712,5.60298,,,85.4956,48.8297,85.4956,,54.4326,,,,,,,,,,,,,4.3347,,38.2963,38.2963,,0.00011918375170953858,,0.0010529668292485808,0.0010529668292485808,
DDP,196,,Cacao,,2039,,0.855151,0.855151,0.855151,0.855151,,,9.90821,5.58215,,,87.0366,48.3699,87.0366,,53.9521,,,,,,,,,,,,,4.2068,,36.9541,36.9541,,0.00012090630045957088,,0.0010620761278353494,0.0010620761278353494,
DDP,196,,Cacao,,2040,,0.876375,0.876375,0.876375,0.876375,,,10.1209,5.54829,,,88.3903,47.7982,88.3903,,53.3465,,,,,,,,,,,,,4.0731,,35.5724,35.5724,,0.00012236456427307398,,0.0010686639079001165,0.0010686639079001165,
DDP,196,,Cacao,,2041,,0.898303,0.898303,0.898303,0.898303,,,10.3402,5.51572,,,89.7752,47.2386,89.7752,,52.7543,,,,,,,,,,,,,3.9444,,34.2462,34.2462,,0.00012386490602470912,,0.0010754140839973566,0.0010754140839973566,
DDP,196,,Cacao,,2042,,0.920369,0.920369,0.920369,0.920369,,,10.5593,5.48079,,,91.1335,46.6608,91.1335,,52.1416,,,,,,,,,,,,,3.818,,32.952,32.952,,0.00012532487254335206,,0.0010816336567698213,0.0010816336567698213,
DDP,196,,Cacao,,2043,,0.938644,0.938644,0.938644,0.938644,,,10.7334,5.42098,,,92.0793,45.8743,92.0793,,51.2953,,,,,,,,,,,,,3.6786,,31.5582,31.5582,,0.00012621828112938864,,0.0010827967814110455,0.0010827967814110455,
DDP,196,,Cacao,,2044,,0.961527,0.961527,0.961527,0.961527,,,10.9586,5.38556,,,93.4392,45.2971,93.4392,,50.6827,,,,,,,,,,,,,3.56,,30.3548,30.3548,,0.00012767998601013683,,0.001088671522712607,0.001088671522712607,
DDP,196,,Cacao,,2045,,0.981849,0.981849,0.981849,0.981849,,,11.153,5.33336,,,94.5105,44.5816,94.5105,,49.9149,,,,,,,,,,,,,3.4343,,29.1022,29.1022,,0.00012874852369600972,,0.001091014735835356,0.001091014735835356,
DDP,196,,Cacao,,2046,,1.00689,1.00689,1.00689,1.00689,,,11.3993,5.30422,,,95.9944,44.0611,95.9944,,49.3653,,,,,,,,,,,,,3.3271,,28.0181,28.0181,,0.00013038017008950946,,0.0010979416455080932,0.0010979416455080932,
DDP,196,,Cacao,,2047,,1.02819,1.02819,1.02819,1.02819,,,11.6015,5.25278,,,97.0787,43.3577,97.0787,,48.6105,,,,,,,,,,,,,3.2096,,26.8575,26.8575,,0.00013147110362627114,,0.0011001201420164366,0.0011001201420164366,
DDP,196,,Cacao,,2048,,1.0495,1.0495,1.0495,1.0495,,,11.8022,5.19963,,,98.1254,42.644,98.1254,,47.8436,,,,,,,,,,,,,3.0949,,25.7318,25.7318,,0.00013251405335885366,,0.0011017432759535392,0.0011017432759535392,
DDP,196,,Cacao,,2049,,1.07171,1.07171,1.07171,1.07171,,,12.0114,5.14914,,,99.2149,41.9553,99.2149,,47.1044,,,,,,,,,,,,,2.9856,,24.6611,24.6611,,0.0001336212107993652,,0.0011037193888587457,0.0011037193888587457,
DDP,196,,Cacao,,2050,,1.10291,1.10291,1.10291,1.10291,,,12.3193,5.13881,,,101.089,41.5955,101.089,,46.7343,,,,,,,,,,,,,2.9025,,23.817,23.817,,0.00013578462849473487,,0.0011142136574240626,0.0011142136574240626,
DDP,196,,Cacao,,2051,,1.13298,1.13298,1.13298,1.13298,,,12.6122,5.11919,,,102.802,41.1603,102.802,,46.2795,,,,,,,,,,,,,2.8166,,22.9579,22.9579,,0.00013773307082732612,,0.0011226617994632801,0.0011226617994632801,
DDP,196,,Cacao,,2052,,1.16132,1.16132,1.16132,1.16132,,,12.8837,5.08844,,,104.305,40.6365,104.305,,45.7249,,,,,,,,,,,,,2.7272,,22.0792,22.0792,,0.00013940257284757003,,0.0011285877008053427,0.0011285877008053427,
DDP,196,,Cacao,,2053,,1.18993,1.18993,1.18993,1.18993,,,13.1559,5.05591,,,105.779,40.1,105.779,,45.156,,,,,,,,,,,,,2.6397,,21.2239,21.2239,,8.150659882480363e-05,,0.0006553475259836958,0.0006553475259836958,
DDP,196,,Cacao,,2054,,1.21945,1.21945,1.21945,1.21945,,,13.4362,5.02443,,,107.282,39.5734,107.282,,44.5978,,,,,,,,,,,,,2.5553,,20.4033,20.4033,,8.081862219814156e-05,,0.0006453002654516174,0.0006453002654516174,
DDP,196,,Cacao,,2055,,1.24944,1.24944,1.24944,1.24944,,,13.7192,4.99198,,,108.77,39.0409,108.77,,44.0328,,,,,,,,,,,,,2.4731,,19.6079,19.6079,,8.011734432403114e-05,,0.0006351947301682946,0.0006351947301682946,
DDP,196,,Cacao,,2056,,1.28029,1.28029,1.28029,1.28029,,,14.0095,4.96023,,,110.277,38.5151,110.277,,43.4753,,,,,,,,,,,,,2.3938,,18.8432,18.8432,,7.942974506902623e-05,,0.0006252381596043403,0.0006252381596043403,
DDP,196,,Cacao,,2057,,1.31069,1.31069,1.31069,1.31069,,,14.2925,4.92404,,,111.69,37.957,111.69,,42.8811,,,,,,,,,,,,,2.3149,,18.0897,18.0897,,7.867405033401796e-05,,0.0006148052952112273,0.0006148052952112273,
DDP,196,,Cacao,,2058,,1.34156,1.34156,1.34156,1.34156,,,14.5784,4.88713,,,113.086,37.3956,113.086,,42.2828,,,,,,,,,,,,,2.2381,,17.3609,17.3609,,7.791049181469999e-05,,0.0006043589061458845,0.0006043589061458845,
DDP,196,,Cacao,,2059,,1.3729,1.3729,1.3729,1.3729,,,14.8668,4.84951,,,114.464,36.8311,114.464,,41.6806,,,,,,,,,,,,,2.1634,,16.6564,16.6564,,7.713764183843618e-05,,0.0005939060884248634,0.0005939060884248634,
DDP,196,,Cacao,,2060,,1.40459,1.40459,1.40459,1.40459,,,15.1568,4.81084,,,115.814,36.261,115.814,,41.0719,,,,,,,,,,,,,2.0906,,15.9742,15.9742,,7.635177788580129e-05,,0.000583408424210004,0.000583408424210004,
DDP,196,,Cacao,,2061,,1.43655,1.43655,1.43655,1.43655,,,15.4472,4.77087,,,117.127,35.6837,117.127,,40.4546,,,,,,,,,,,,,2.0196,,15.3131,15.3131,,7.55482100480229e-05,,0.0005728374850001798,0.0005728374850001798,
DDP,196,,Cacao,,2062,,1.46883,1.46883,1.46883,1.46883,,,15.7387,4.72986,,,118.407,35.1015,118.407,,39.8313,,,,,,,,,,,,,1.9504,,14.6734,14.6734,,7.473190311945293e-05,,0.0005622307085505832,0.0005622307085505832,
DDP,196,,Cacao,,2063,,1.50146,1.50146,1.50146,1.50146,,,16.0314,4.68798,,,119.656,34.5155,119.656,,39.2035,,,,,,,,,,,,,1.8831,,14.0552,14.0552,,7.390458974814465e-05,,0.0005516129340484297,0.0005516129340484297,
DDP,196,,Cacao,,2064,,1.53444,1.53444,1.53444,1.53444,,,16.3255,4.64531,,,120.872,33.9266,120.872,,38.5719,,,,,,,,,,,,,1.8177,,13.4578,13.4578,,7.306833760670263e-05,,0.0005409890112521736,0.0005409890112521736,
DDP,196,,Cacao,,2065,,1.5677,1.5677,1.5677,1.5677,,,16.62,4.60163,,,122.049,33.3337,122.049,,37.9353,,,,,,,,,,,,,1.754,,12.8804,12.8804,,7.221984137766475e-05,,0.0005303465355176055,0.0005303465355176055,
DDP,196,,Cacao,,2066,,1.60124,1.60124,1.60124,1.60124,,,16.9148,4.55704,,,123.187,32.7375,123.187,,37.2945,,,,,,,,,,,,,1.692,,12.3228,12.3228,,7.136005122702344e-05,,0.0005197005362465614,0.0005197005362465614,
DDP,196,,Cacao,,2067,,1.63501,1.63501,1.63501,1.63501,,,17.2097,4.5115,,,124.281,32.138,124.281,,36.6495,,,,,,,,,,,,,1.6318,,11.7841,11.7841,,7.04894888168083e-05,,0.0005090445597332755,0.0005090445597332755,
DDP,196,,Cacao,,2068,,1.66908,1.66908,1.66908,1.66908,,,17.5049,4.46522,,,125.334,31.5367,125.334,,36.0019,,,,,,,,,,,,,1.5733,,11.2644,11.2644,,6.961029444217518e-05,,0.0004984053975524331,0.0004984053975524331,
DDP,196,,Cacao,,2069,,1.7034,1.7034,1.7034,1.7034,,,17.8004,4.4182,,,126.344,30.934,126.344,,35.3522,,,,,,,,,,,,,1.5164,,10.7632,10.7632,,6.872367471856813e-05,,0.0004877881372689811,0.0004877881372689811,
DDP,196,,Cacao,,2070,,1.73798,1.73798,1.73798,1.73798,,,18.0958,4.37046,,,127.309,30.3301,127.309,,34.7006,,,,,,,,,,,,,1.4612,,10.28,10.28,,6.782927497059983e-05,,0.0004771978673079993,0.0004771978673079993,
DDP,196,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,196,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,196,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,196,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,196,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,196,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,196,,Cafe,,2024,,0.0302417,0.0302417,0.0302417,0.0302417,,,8.03512,6.82016,,,20.8943,17.4943,20.8943,,24.3145,,,,,,,,,,,,,7.6162,,19.805,19.805,,0.00011731244619324604,,0.0003050559847887202,0.0003050559847887202,
DDP,196,,Cafe,,2025,,0.0306686,0.0306686,0.0306686,0.0306686,,,8.12314,6.70903,,,21.0923,17.1841,21.0923,,23.8931,,,,,,,,,,,,,7.2983,,18.9504,18.9504,,0.00011514323771195478,,0.0002989774536437713,0.0002989774536437713,
DDP,196,,Cafe,,2026,,0.0310904,0.0310904,0.0310904,0.0310904,,,8.20914,6.59731,,,21.2841,16.873,21.2841,,23.4703,,,,,,,,,,,,,6.991,,18.1258,18.1258,,0.00011297307151499627,,0.0002929088980614695,0.0002929088980614695,
DDP,196,,Cafe,,2027,,0.0317981,0.0317981,0.0317981,0.0317981,,,8.36965,6.54501,,,21.668,16.7143,21.668,,23.2593,,,,,,,,,,,,,6.7561,,17.4908,17.4908,,0.0001141214748695793,,0.0002954465380839156,0.0002954465380839156,
DDP,196,,Cafe,,2028,,0.0324224,0.0324224,0.0324224,0.0324224,,,8.50714,6.47321,,,21.991,16.5062,21.991,,22.9794,,,,,,,,,,,,,6.5091,,16.8261,16.8261,,0.0001149281624029895,,0.00029708988207601407,0.00029708988207601407,
DDP,196,,Cafe,,2029,,0.0328574,0.0328574,0.0328574,0.0328574,,,8.59405,6.36309,,,22.1821,16.2009,22.1821,,22.564,,,,,,,,,,,,,6.2328,,16.0875,16.0875,,0.00011503329588592127,,0.00029691240715042316,0.00029691240715042316,
DDP,196,,Cafe,,2030,,0.0333661,0.0333661,0.0333661,0.0333661,,,8.69946,6.26752,,,22.42,15.9333,22.42,,22.2008,,,,,,,,,,,,,5.9803,,15.4123,15.4123,,0.00011537209714698857,,0.0002973336756575102,0.0002973336756575102,
DDP,196,,Cafe,,2031,,0.03415,0.03415,0.03415,0.03415,,,8.87556,6.22205,,,22.8388,15.7934,22.8388,,22.0155,,,,,,,,,,,,,5.7833,,14.8817,14.8817,,0.00011662376557829145,,0.000300099019925445,0.000300099019925445,
DDP,196,,Cafe,,2032,,0.0347221,0.0347221,0.0347221,0.0347221,,,8.99551,6.13616,,,23.1116,15.5514,23.1116,,21.6875,,,,,,,,,,,,,5.5559,,14.2744,14.2744,,0.00011711159359077705,,0.00030088747680038185,0.00030088747680038185,
DDP,196,,Cafe,,2033,,0.0354575,0.0354575,0.0354575,0.0354575,,,9.15665,6.07773,,,23.489,15.3793,23.489,,21.457,,,,,,,,,,,,,5.3606,,13.7512,13.7512,,0.00011811186264682452,,0.00030298521202746213,0.00030298521202746213,
DDP,196,,Cafe,,2034,,0.036031,0.036031,0.036031,0.036031,,,9.27493,5.99031,,,23.755,15.1342,23.755,,21.1245,,,,,,,,,,,,,5.1468,,13.1819,13.1819,,0.0001185360221768099,,0.0003035950898616075,0.0003035950898616075,
DDP,196,,Cafe,,2035,,0.0366204,0.0366204,0.0366204,0.0366204,,,9.39632,5.90513,,,24.0278,14.8954,24.0278,,20.8005,,,,,,,,,,,,,4.9423,,12.6382,12.6382,,0.00011898173881410735,,0.0003042541573592224,0.0003042541573592224,
DDP,196,,Cafe,,2036,,0.0372956,0.0372956,0.0372956,0.0372956,,,9.53868,5.83302,,,24.3529,14.69,24.3529,,20.5231,,,,,,,,,,,,,4.7556,,12.1414,12.1414,,0.00011967228862464122,,0.0003055315072575058,0.0003055315072575058,
DDP,196,,Cafe,,2037,,0.0378852,0.0378852,0.0378852,0.0378852,,,9.65809,5.74686,,,24.6181,14.4497,24.6181,,20.1966,,,,,,,,,,,,,4.5641,,11.6338,11.6338,,0.00012005475602258086,,0.0003060149562946191,0.0003060149562946191,
DDP,196,,Cafe,,2038,,0.0385191,0.0385191,0.0385191,0.0385191,,,9.78779,5.66706,,,24.9082,14.226,24.9082,,19.893,,,,,,,,,,,,,4.3843,,11.1572,11.1572,,0.00012054676733833047,,0.0003067702709413058,0.0003067702709413058,
DDP,196,,Cafe,,2039,,0.0392393,0.0392393,0.0392393,0.0392393,,,9.9383,5.5991,,,25.2498,14.0324,25.2498,,19.6315,,,,,,,,,,,,,4.2196,,10.7206,10.7206,,0.00012127347783881783,,0.00030811417050547704,0.00030811417050547704,
DDP,196,,Cafe,,2040,,0.039883,0.039883,0.039883,0.039883,,,10.0683,5.51946,,,25.538,13.81,25.538,,19.3294,,,,,,,,,,,,,4.052,,10.2777,10.2777,,0.00012172861528822443,,0.0003087616953438689,0.0003087616953438689,
DDP,196,,Cafe,,2041,,0.0405492,0.0405492,0.0405492,0.0405492,,,10.2029,5.44248,,,25.8363,13.5947,25.8363,,19.0372,,,,,,,,,,,,,3.8921,,9.8557,9.8557,,0.000122220193969121,,0.0003094921637421126,0.0003094921637421126,
DDP,196,,Cafe,,2042,,0.041212,0.041212,0.041212,0.041212,,,10.3355,5.36464,,,26.1283,13.3778,26.1283,,18.7425,,,,,,,,,,,,,3.7371,,9.4474,9.4474,,0.00012266866365874776,,0.00031010823324220975,0.00031010823324220975,
DDP,196,,Cafe,,2043,,0.0416969,0.0416969,0.0416969,0.0416969,,,10.4226,5.26402,,,26.3039,13.1047,26.3039,,18.3687,,,,,,,,,,,,,3.5721,,9.0151,9.0151,,0.0001225634614287333,,0.00030931792768361616,0.00030931792768361616,
DDP,196,,Cafe,,2044,,0.0423784,0.0423784,0.0423784,0.0423784,,,10.5579,5.18861,,,26.5998,12.895,26.5998,,18.0836,,,,,,,,,,,,,3.4299,,8.6413,8.6413,,0.0001230113814078827,,0.0003099175160944315,0.0003099175160944315,
DDP,196,,Cafe,,2045,,0.0429384,0.0429384,0.0429384,0.0429384,,,10.6618,5.09847,,,26.8156,12.6492,26.8156,,17.7476,,,,,,,,,,,,,3.283,,8.2572,8.2572,,0.0001230781861330688,,0.00030955517905699974,0.00030955517905699974,
DDP,196,,Cafe,,2046,,0.0436959,0.0436959,0.0436959,0.0436959,,,10.8137,5.03173,,,27.1504,12.4619,27.1504,,17.4937,,,,,,,,,,,,,3.1562,,7.9245,7.9245,,0.00012368233534488333,,0.00031053431087858183,0.00031053431087858183,
DDP,196,,Cafe,,2047,,0.0442816,0.0442816,0.0442816,0.0442816,,,10.922,4.94514,,,27.3744,12.2261,27.3744,,17.1712,,,,,,,,,,,,,3.0216,,7.5733,7.5733,,0.00012377083944370415,,0.0003102135567906734,0.0003102135567906734,
DDP,196,,Cafe,,2048,,0.0448604,0.0448604,0.0448604,0.0448604,,,11.0276,4.85837,,,27.5903,11.9904,27.5903,,16.8488,,,,,,,,,,,,,2.8918,,7.2351,7.2351,,0.0001238169133568398,,0.0003097814379002881,0.0003097814379002881,
DDP,196,,Cafe,,2049,,0.0454693,0.0454693,0.0454693,0.0454693,,,11.1396,4.77545,,,27.8211,11.7648,27.8211,,16.5402,,,,,,,,,,,,,2.7689,,6.9153,6.9153,,0.00012392284328393096,,0.00030949673375045534,0.00030949673375045534,
DDP,196,,Cafe,,2050,,0.0464496,0.0464496,0.0464496,0.0464496,,,11.3413,4.73087,,,28.274,11.634,28.274,,16.3649,,,,,,,,,,,,,2.6721,,6.6615,6.6615,,0.0001250050089816253,,0.00031163902056611446,0.00031163902056611446,
DDP,196,,Cafe,,2051,,0.0473692,0.0473692,0.0473692,0.0473692,,,11.5266,4.67857,,,28.684,11.4846,28.684,,16.1632,,,,,,,,,,,,,2.5741,,6.4058,6.4058,,0.00012587764340862476,,0.00031324712608514157,0.00031324712608514157,
DDP,196,,Cafe,,2052,,0.0482051,0.0482051,0.0482051,0.0482051,,,11.6901,4.61703,,,29.0377,11.3129,29.0377,,15.9299,,,,,,,,,,,,,2.4746,,6.1467,6.1467,,0.00012648773386879377,,0.0003141900300050362,0.0003141900300050362,
DDP,196,,Cafe,,2053,,0.0490411,0.0490411,0.0490411,0.0490411,,,11.8522,4.55489,,,29.3862,11.1401,29.3862,,15.695,,,,,,,,,,,,,2.3781,,5.8962,5.8962,,7.342960273271594e-05,,0.00018206046065912969,0.00018206046065912969,
DDP,196,,Cafe,,2054,,0.049904,0.049904,0.049904,0.049904,,,12.0195,4.49465,,,29.7455,10.9724,29.7455,,15.467,,,,,,,,,,,,,2.2859,,5.6571,5.6571,,7.229718443537328e-05,,0.0001789189150648859,0.0001789189150648859,
DDP,196,,Cafe,,2055,,0.0507748,0.0507748,0.0507748,0.0507748,,,12.1871,4.43452,,,30.104,10.8053,30.104,,15.2398,,,,,,,,,,,,,2.197,,5.4268,5.4268,,7.117019119273718e-05,,0.0001758012517880513,0.0001758012517880513,
DDP,196,,Cafe,,2056,,0.0516696,0.0516696,0.0516696,0.0516696,,,12.3591,4.37588,,,30.4712,10.6423,30.4712,,15.0182,,,,,,,,,,,,,2.1118,,5.2067,5.2067,,7.007246242068611e-05,,0.0001727627429920634,0.0001727627429920634,
DDP,196,,Cafe,,2057,,0.0525354,0.0525354,0.0525354,0.0525354,,,12.5227,4.3143,,,30.8157,10.4725,30.8157,,14.7868,,,,,,,,,,,,,2.0282,,4.991,4.991,,6.893206437766708e-05,,0.0001696271424088156,0.0001696271424088156,
DDP,196,,Cafe,,2058,,0.0534094,0.0534094,0.0534094,0.0534094,,,12.6868,4.25303,,,31.1594,10.3039,31.1594,,14.5569,,,,,,,,,,,,,1.9477,,4.7836,4.7836,,6.780132439463424e-05,,0.00016652336186762353,0.00016652336186762353,
DDP,196,,Cafe,,2059,,0.0542911,0.0542911,0.0542911,0.0542911,,,12.8513,4.19205,,,31.5022,10.1365,31.5022,,14.3285,,,,,,,,,,,,,1.8701,,4.5841,4.5841,,6.668005062005912e-05,,0.0001634518134852681,0.0001634518134852681,
DDP,196,,Cafe,,2060,,0.0551765,0.0551765,0.0551765,0.0551765,,,13.0152,4.13107,,,31.8414,9.96948,31.8414,,14.1006,,,,,,,,,,,,,1.7952,,4.3919,4.3919,,6.556355296231928e-05,,0.00016039978757870744,0.00016039978757870744,
DDP,196,,Cafe,,2061,,0.0560617,0.0560617,0.0560617,0.0560617,,,13.1775,4.06988,,,32.175,9.8024,32.175,,13.8723,,,,,,,,,,,,,1.7228,,4.2065,4.2065,,6.444770171343814e-05,,0.00015735949934584496,0.00015735949934584496,
DDP,196,,Cafe,,2062,,0.0569492,0.0569492,0.0569492,0.0569492,,,13.339,4.00869,,,32.5043,9.6358,32.5043,,13.6445,,,,,,,,,,,,,1.653,,4.0281,4.0281,,6.333743293349405e-05,,0.00015433982467202717,0.00015433982467202717,
DDP,196,,Cafe,,2063,,0.0578397,0.0578397,0.0578397,0.0578397,,,13.4997,3.94764,,,32.8297,9.46995,32.8297,,13.4176,,,,,,,,,,,,,1.5857,,3.8563,3.8563,,6.2233478687016e-05,,0.00015134458063891264,0.00015134458063891264,
DDP,196,,Cafe,,2064,,0.0587336,0.0587336,0.0587336,0.0587336,,,13.6596,3.88675,,,33.1513,9.30498,33.1513,,13.1917,,,,,,,,,,,,,1.5209,,3.691,3.691,,6.113652043566905e-05,,0.0001483758770329289,0.0001483758770329289,
DDP,196,,Cafe,,2065,,0.059628,0.059628,0.059628,0.059628,,,13.8183,3.82592,,,33.4677,9.14058,33.4677,,12.9665,,,,,,,,,,,,,1.4583,,3.532,3.532,,6.004545331582339e-05,,0.0001454291206543484,0.0001454291206543484,
DDP,196,,Cafe,,2066,,0.060523,0.060523,0.060523,0.060523,,,13.9756,3.76516,,,33.7786,8.97684,33.7786,,12.742,,,,,,,,,,,,,1.398,,3.379,3.379,,5.8960172862131914e-05,,0.00014250494397670288,0.00014250494397670288,
DDP,196,,Cafe,,2067,,0.061417,0.061417,0.061417,0.061417,,,14.1311,3.70447,,,34.0834,8.8137,34.0834,,12.5182,,,,,,,,,,,,,1.3399,,3.2317,3.2317,,5.7879801241114004e-05,,0.00013960274979452306,0.00013960274979452306,
DDP,196,,Cafe,,2068,,0.062312,0.062312,0.062312,0.062312,,,14.2855,3.64398,,,34.383,8.65153,34.383,,12.2955,,,,,,,,,,,,,1.2839,,3.0902,3.0902,,5.680797155389026e-05,,0.00013672804493629267,0.00013672804493629267,
DDP,196,,Cafe,,2069,,0.0632071,0.0632071,0.0632071,0.0632071,,,14.4383,3.58371,,,34.6771,8.49034,34.6771,,12.074,,,,,,,,,,,,,1.23,,2.9541,2.9541,,5.574329973984305e-05,,0.00013388113416458388,0.00013388113416458388,
DDP,196,,Cafe,,2070,,0.0641017,0.0641017,0.0641017,0.0641017,,,14.5896,3.52365,,,34.9652,8.33014,34.9652,,11.8538,,,,,,,,,,,,,1.1781,,2.8234,2.8234,,5.4686832862380405e-05,,0.0001310615814278461,0.0001310615814278461,
DDP,196,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,196,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,196,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,196,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,196,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,196,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,196,,Cana,,2024,,0.154064,0.154064,0.154064,0.154064,,,15.4563,13.1192,,,74.2659,62.181,74.2659,,75.3002,,,,,,,,,,,,,14.6505,,70.3942,70.3942,,0.00022566139175229108,,0.0010842793135314708,0.0010842793135314708,
DDP,196,,Cana,,2025,,0.156239,0.156239,0.156239,0.156239,,,15.6256,12.9054,,,74.5327,60.7224,74.5327,,73.6278,,,,,,,,,,,,,14.0389,,66.9641,66.9641,,0.00022148851000868146,,0.001056480178036303,0.001056480178036303,
DDP,196,,Cana,,2026,,0.158388,0.158388,0.158388,0.158388,,,15.791,12.6905,,,74.7658,59.2705,74.7658,,71.961,,,,,,,,,,,,,13.4478,,63.6716,63.6716,,0.00021731360072958997,,0.0010289168013063376,0.0010289168013063376,
DDP,196,,Cana,,2027,,0.134253,0.134253,0.134253,0.134253,,,13.3428,10.4339,,,62.7014,48.3668,62.7014,,58.8007,,,,,,,,,,,,,10.7705,,50.6136,50.6136,,0.0001819311458531507,,0.0008549433063972136,0.0008549433063972136,
DDP,196,,Cana,,2028,,0.132869,0.132869,0.132869,0.132869,,,13.1636,10.0164,,,61.3904,46.079,61.3904,,56.0955,,,,,,,,,,,,,10.0719,,46.9719,46.9719,,0.0001778351312671465,,0.0008293604973216012,0.0008293604973216012,
DDP,196,,Cana,,2029,,0.131528,0.131528,0.131528,0.131528,,,12.9897,9.61766,,,60.1132,43.9043,60.1132,,53.5219,,,,,,,,,,,,,9.4207,,43.5968,43.5968,,0.0001738700616786441,,0.0008046287282770711,0.0008046287282770711,
DDP,196,,Cana,,2030,,0.13023,0.13023,0.13023,0.13023,,,12.8208,9.23673,,,58.8686,41.8364,58.8686,,51.0731,,,,,,,,,,,,,8.8135,,40.4684,40.4684,,0.0001700292412519985,,0.0007807144165393266,0.0007807144165393266,
DDP,196,,Cana,,2031,,0.128973,0.128973,0.128973,0.128973,,,12.6567,8.87273,,,57.6551,39.8696,57.6551,,48.7424,,,,,,,,,,,,,8.2471,,37.568,37.568,,0.00016630747961759724,,0.0007575809150963939,0.0007575809150963939,
DDP,196,,Cana,,2032,,0.127755,0.127755,0.127755,0.127755,,,12.4972,8.5248,,,56.4717,37.9987,56.4717,,46.5235,,,,,,,,,,,,,7.7186,,34.8786,34.8786,,0.00016269972546555548,,0.0007351990915223577,0.0007351990915223577,
