Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,831,,INORG_RCY_OS,,2034,,,0.546876,0.558276,0.307251,,,,,,,,,,,0.424774,,,,0.666734,0.424774,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2035,,,0.546876,0.555376,0.322583,,,,,,,,,,,0.433951,,,,0.700006,0.433951,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2036,,,0.546876,0.552576,0.337733,,,,,,,,,,,0.442085,,,,0.732881,0.442085,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2037,,,0.546876,0.549676,0.352733,,,,,,,,,,,0.449274,,,,0.76543,0.449274,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2038,,,0.367606,0.367606,0.367606,,,,,,,,,,,0.455599,,,,0.797706,0.455599,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2039,,0.0147674,0.382374,0.382374,0.382374,,,,,,,,,,,0.461127,,,,0.829751,0.461127,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2040,,0.014677,0.397051,0.397051,0.397051,,,,,,,,,,,0.465921,,,,0.8616,0.465921,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2041,,0.0145994,0.41165,0.41165,0.41165,,,,,,,,,,,0.470033,,,,0.893281,0.470033,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2042,,0.0145323,0.426182,0.426182,0.426182,,,,,,,,,,,0.47351,,,,0.924816,0.47351,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2043,,0.0144739,0.440656,0.440656,0.440656,,,,,,,,,,,0.476395,,,,0.956224,0.476395,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2044,,0.0144228,0.455079,0.455079,0.455079,,,,,,,,,,,0.478727,,,,0.987522,0.478727,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2045,,0.0143777,0.469457,0.469457,0.469457,,,,,,,,,,,0.480541,,,,1.01872,0.480541,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2046,,0.0286402,0.498097,0.498097,0.483795,,,,,,,,,,,0.48187,,,,1.04983,0.48187,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2047,,,0.498097,0.498097,0.498097,,,,,,,,,,,0.482743,,,,1.08087,0.482743,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2048,,0.0142706,0.512368,0.512368,0.512368,,,,,,,,,,,0.48319,,,,1.11184,0.48319,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2049,,0.381848,0.52661,0.52661,0.52661,,,,,,,,,,,0.483235,,,,1.14274,0.483235,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2050,,0.158978,0.685588,0.685588,0.540826,,,,,,,,,,,0.482904,,,,1.17359,0.482904,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2051,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.469888,,,,1.17359,0.469888,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2052,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.457223,,,,1.17359,0.457223,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2053,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.4449,,,,1.17359,0.4449,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2054,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.432908,,,,1.17359,0.432908,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2055,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.42124,,,,1.17359,0.42124,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2056,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.409886,,,,1.17359,0.409886,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2057,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.398838,,,,1.17359,0.398838,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2058,,,0.685588,0.685588,0.540826,,,,,,,,,,,0.388088,,,,1.17359,0.388088,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2059,,,0.67082,0.67082,0.540826,,,,,,,,,,,0.377628,,,,1.17359,0.377628,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2060,,,0.656143,0.656143,0.540826,,,,,,,,,,,0.367449,,,,1.17359,0.367449,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2061,,,0.641544,0.641544,0.540826,,,,,,,,,,,0.357545,,,,1.17359,0.357545,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2062,,,0.627012,0.627012,0.540826,,,,,,,,,,,0.347908,,,,1.17359,0.347908,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2063,,,0.612538,0.612538,0.540826,,,,,,,,,,,0.338531,,,,1.17359,0.338531,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2064,,,0.598115,0.598115,0.540826,,,,,,,,,,,0.329406,,,,1.17359,0.329406,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2065,,,0.583737,0.583737,0.540826,,,,,,,,,,,0.320528,,,,1.17359,0.320528,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2066,,,0.555097,0.555097,0.540826,,,,,,,,,,,0.311888,,,,1.17359,0.311888,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2067,,,0.555097,0.555097,0.540826,,,,,,,,,,,0.303482,,,,1.17359,0.303482,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2068,,,0.540826,0.540826,0.540826,,,,,,,,,,,0.295302,,,,1.17359,0.295302,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2069,,0.381848,0.540826,0.540826,0.540826,,,,,,,,,,,0.287343,,,,1.17359,0.287343,,,,,,,,,,,,,,,,,
DDP,831,,INORG_RCY_OS,,2070,,0.158978,0.540826,0.540826,0.540826,,,,,,,,,,,0.279598,,,,1.17359,0.279598,,,,,,,,,,,,,,,,,
DDP,831,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,831,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,831,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,831,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,831,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,831,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,831,,COMPOST,,2024,,0.022018,0.0621268,0.150427,0.150427,,,3.39314,2.88007,,,7.24561,6.06657,7.24561,,9.38746,,,,0.526494,0.440821,,,,,,,,3.2162,,6.8679,6.8679,,4.9539714861277854e-05,,0.0001057856302410226,0.0001057856302410226,
DDP,831,,COMPOST,,2025,,,0.0621268,0.144127,0.138715,,,,,,,6.77402,5.51885,6.77402,,5.9144,,,,0.485502,0.395543,,,,,,,,,,6.0861,6.0861,,,,9.601983901859823e-05,9.601983901859823e-05,
DDP,831,,COMPOST,,2026,,,0.0621268,0.137827,0.131757,,,,,,,6.5221,5.17039,6.5221,,5.53597,,,,0.461148,0.365575,,,,,,,,,,5.5543,5.5543,,,,8.975625579877517e-05,8.975625579877517e-05,
DDP,831,,COMPOST,,2027,,,0.0621268,0.131527,0.127566,,,,,,,6.39972,4.93663,6.39972,,5.28104,,,,0.446479,0.344406,,,,,,,,,,5.166,5.166,,,,8.739602640515725e-05,8.739602640515725e-05,
DDP,831,,COMPOST,,2028,,,0.0621268,0.125227,0.125127,,,,,,,6.36083,4.77438,6.36083,,5.1031,,,,0.437943,0.328716,,,,,,,,,,4.8669,4.8669,,,,8.619814950793689e-05,8.619814950793689e-05,
DDP,831,,COMPOST,,2029,,0.00504072,0.0671675,0.123867,0.123867,,,0.754308,0.558494,,,6.37945,4.65929,6.37945,,5.53442,,,,0.433536,0.316637,,,,,,,,0.5471,,4.6267,4.6267,,1.0143464353148117e-05,,8.578687176549998e-05,8.578687176549998e-05,
DDP,831,,COMPOST,,2030,,0.00587276,0.0730402,0.12344,0.12344,,,0.873573,0.629365,,,6.43978,4.57658,6.43978,,5.51299,,,,0.432041,0.30704,,,,,,,,0.6005,,4.4269,4.4269,,1.1657092319152049e-05,,8.593341366437491e-05,8.593341366437491e-05,
DDP,831,,COMPOST,,2031,,0.00648147,0.0795217,0.123622,0.123622,,,0.958331,0.67182,,,6.5317,4.5168,6.5317,,5.48782,,,,0.432676,0.299204,,,,,,,,0.6244,,4.256,4.256,,1.2689952894234523e-05,,8.649095700678746e-05,8.649095700678746e-05,
DDP,831,,COMPOST,,2032,,0.00694025,0.086462,0.124262,0.124262,,,1.01997,0.695757,,,6.64843,4.47359,6.64843,,5.462,,,,0.434917,0.292647,,,,,,,,0.63,,4.1063,4.1063,,1.3402484420264992e-05,,8.736088266735531e-05,8.736088266735531e-05,
DDP,831,,COMPOST,,2033,,0.0072946,0.0937566,0.125257,0.125257,,,1.06553,0.707247,,,6.78519,4.44256,6.78519,,5.43684,,,,0.438398,0.287038,,,,,,,,0.6238,,3.9723,3.9723,,1.3893671760064281e-05,,8.847353212924136e-05,8.847353212924136e-05,
DDP,831,,COMPOST,,2034,,0.00757397,0.101331,0.126531,0.126531,,,1.09958,0.710173,,,6.93859,4.42055,6.93859,,5.41287,,,,0.442857,0.282143,,,,,,,,0.6102,,3.8503,3.8503,,1.42275992649775e-05,,8.977925933900236e-05,8.977925933900236e-05,
DDP,831,,COMPOST,,2035,,0.00779814,0.109129,0.128029,0.128029,,,1.12516,0.707108,,,7.10614,4.40527,7.10614,,5.39017,,,,0.4481,0.277788,,,,,,,,0.5918,,3.7377,3.7377,,1.4446828475287458e-05,,9.12414107339216e-05,9.12414107339216e-05,
DDP,831,,COMPOST,,2036,,0.00798074,0.117109,0.129709,0.129709,,,1.14438,0.699803,,,7.28596,4.395,7.28596,,5.36866,,,,0.453983,0.273849,,,,,,,,0.5705,,3.6325,3.6325,,1.4580819409719786e-05,,9.28321597602562e-05,9.28321597602562e-05,
DDP,831,,COMPOST,,2037,,0.00813145,0.125241,0.131541,0.131541,,,1.15873,0.68948,,,7.47657,4.38842,7.47657,,5.34813,,,,0.460393,0.270231,,,,,,,,0.5476,,3.5332,3.5332,,1.4650328499168267e-05,,9.452953366791788e-05,9.452953366791788e-05,
DDP,831,,COMPOST,,2038,,0.00826738,0.133498,0.133498,0.133498,,,1.17072,0.677837,,,7.67686,4.38454,7.67686,,5.32923,,,,0.467244,0.26686,,,,,,,,0.5244,,3.4387,3.4387,,1.4688301858429744e-05,,9.631682810997075e-05,9.631682810997075e-05,
DDP,831,,COMPOST,,2039,,0.00720036,0.135562,0.135562,0.135562,,,1.01319,0.57082,,,7.88594,4.38255,7.88594,,5.21705,,,,0.474466,0.263681,,,,,,,,0.4302,,3.3482,3.3482,,1.261429217259904e-05,,9.818054976419592e-05,9.818054976419592e-05,
DDP,831,,COMPOST,,2040,,0.00870127,0.137715,0.137715,0.137715,,,1.21662,0.666954,,,8.10311,4.38186,8.10311,,5.30946,,,,0.482004,0.26065,,,,,,,,0.4896,,3.2611,3.2611,,1.5030740692253737e-05,,0.00010010993178708895,0.00010010993178708895,
DDP,831,,COMPOST,,2041,,0.00260637,0.139947,0.139947,0.139947,,,0.362099,0.193153,,,8.32775,4.38196,8.32775,,4.83284,,,,0.489814,0.257734,,,,,,,,0.1381,,3.1768,3.1768,,4.439215172406326e-06,,0.00010209548811790915,0.00010209548811790915,
DDP,831,,COMPOST,,2042,,0.0162455,0.142245,0.142245,0.142245,,,2.24246,1.16394,,,8.5594,4.38246,8.5594,,5.8013,,,,0.497859,0.254906,,,,,,,,0.8108,,3.0949,3.0949,,2.728079458511924e-05,,0.00010412994353159905,0.00010412994353159905,
DDP,831,,COMPOST,,2043,,0.0164492,0.144602,0.144602,0.144602,,,2.25589,1.13935,,,8.79768,4.38305,8.79768,,5.77455,,,,0.506108,0.252145,,,,,,,,0.7732,,3.0152,3.0152,,2.7233513147008905e-05,,0.00010620718826856687,0.00010620718826856687,
DDP,831,,COMPOST,,2044,,0.0244261,0.14701,0.14701,0.14701,,,3.32805,1.63555,,,9.04225,4.38347,9.04225,,6.26846,,,,0.514536,0.249435,,,,,,,,1.0812,,2.9375,2.9375,,3.986842070384544e-05,,0.00010832175811942319,0.00010832175811942319,
DDP,831,,COMPOST,,2045,,0.00245309,0.149463,0.149463,0.149463,,,0.332043,0.158783,,,9.29282,4.38352,9.29282,,4.78906,,,,0.523122,0.246762,,,,,,,,0.1022,,2.8615,2.8615,,3.947180247058851e-06,,0.00011046893186567233,0.00011046893186567233,
DDP,831,,COMPOST,,2046,,0.00249299,0.151956,0.151956,0.151956,,,0.335218,0.15598,,,9.54918,4.38303,9.54918,,4.78313,,,,0.531847,0.244116,,,,,,,,0.0978,,2.7871,2.7871,,3.954334466686112e-06,,0.0001126450596405613,0.0001126450596405613,
DDP,831,,COMPOST,,2047,,0.00252848,0.154485,0.154485,0.154485,,,0.337733,0.152915,,,9.81113,4.38189,9.81113,,4.77629,,,,0.540697,0.241488,,,,,,,,0.0934,,2.7143,2.7143,,3.953420473828934e-06,,0.00011484670498114566,0.00011484670498114566,
DDP,831,,COMPOST,,2048,,0.0025602,0.157045,0.157045,0.157045,,,0.339683,0.149652,,,10.0785,4.37997,10.0785,,4.76849,,,,0.549657,0.238874,,,,,,,,0.0891,,2.6429,2.6429,,3.9457245271123825e-06,,0.00011707087091936348,0.00011707087091936348,
DDP,831,,COMPOST,,2049,,0.00762937,0.159634,0.159634,0.159634,,,1.00544,0.431022,,,10.3511,4.37719,10.3511,,5.04448,,,,0.558718,0.236267,,,,,,,,0.2499,,2.5729,2.5729,,1.1589442572652541e-05,,0.000119314408630832,0.000119314408630832,
DDP,831,,COMPOST,,2050,,0.00848703,0.162248,0.162248,0.162248,,,1.11089,0.463391,,,10.6288,4.3735,10.6288,,5.07055,,,,0.567868,0.233663,,,,,,,,0.2617,,2.5042,2.5042,,1.2706644684507218e-05,,0.00012157493993346805,0.00012157493993346805,
DDP,831,,COMPOST,,2051,,0.00648147,0.162248,0.162248,0.162248,,,0.84259,0.342,,,10.737,4.29895,10.737,,4.86831,,,,0.567868,0.227365,,,,,,,,0.1882,,2.3978,2.3978,,9.563779814812552e-06,,0.00012186983452407739,0.00012186983452407739,
DDP,831,,COMPOST,,2052,,0.00694025,0.162248,0.162248,0.162248,,,0.896034,0.35389,0.0573651,0.0134813,10.8453,4.22524,10.8453,,4.78688,,,,0.567868,0.221237,,,,,,,,0.1897,,2.2957,2.2957,,1.009232429934584e-05,,0.00012215416460055695,0.00012215416460055695,
DDP,831,,COMPOST,,2053,,0.0072946,0.162248,0.162248,0.162248,,,0.93527,0.35943,0.11814,0.0277639,10.9535,4.15238,10.9535,,4.69932,,,,0.567868,0.215274,,,,,,,,0.1877,,2.1978,2.1978,,5.794409860433273e-06,,6.786176014012622e-05,6.786176014012622e-05,
DDP,831,,COMPOST,,2054,,0.00757397,0.162248,0.162248,0.162248,,,0.964328,0.360608,0.180265,0.0423637,11.0617,4.08038,11.0617,,4.6081,,,,0.567868,0.209472,,,,,,,,0.1834,,2.1038,2.1038,,5.800424249943395e-06,,6.65360260467381e-05,6.65360260467381e-05,
DDP,831,,COMPOST,,2055,,0.00779814,0.162248,0.162248,0.162248,,,0.985906,0.35874,0.24245,0.0569777,11.1699,4.00924,11.1699,,4.51483,,,,0.567868,0.203826,,,,,,,,0.1777,,2.0136,2.0136,,5.75749099605868e-06,,6.522994958634582e-05,6.522994958634582e-05,
DDP,831,,COMPOST,,2056,,0.00798074,0.162248,0.162248,0.162248,,,1.00187,0.354722,0.303875,0.0714131,11.2782,3.93898,11.2782,,4.42062,,,,0.567868,0.198332,,,,,,,,0.1712,,1.9271,1.9271,,5.680308268839381e-06,,6.394407729308623e-05,6.394407729308623e-05,
DDP,831,,COMPOST,,2057,,0.00813145,0.162248,0.162248,0.162248,,,1.01352,0.349178,0.364012,0.0855459,11.3864,3.86959,11.3864,,4.3262,,,,0.567868,0.192986,,,,,,,,0.1642,,1.8442,1.8442,,5.578990624070938e-06,,6.267722278980319e-05,6.267722278980319e-05,
DDP,831,,COMPOST,,2058,,0.00826738,0.162248,0.162248,0.162248,,,1.02309,0.342972,0.423042,0.0994183,11.4946,3.80108,11.4946,,4.23242,,,,0.567868,0.187784,,,,,,,,0.1571,,1.7646,1.7646,,5.467640143685275e-06,,6.142991955312314e-05,6.142991955312314e-05,
DDP,831,,COMPOST,,2059,,0.00720036,0.162248,0.162248,0.162248,,,0.884614,0.288558,0.412559,0.0969547,11.6028,3.73345,11.6028,,4.10778,,,,0.567868,0.182723,,,,,,,,0.1287,,1.6884,1.6884,,4.5898941195998055e-06,,6.020210339299697e-05,6.020210339299697e-05,
DDP,831,,COMPOST,,2060,,0.00870127,0.162248,0.162248,0.162248,,,1.06124,0.336843,0.549534,0.129145,11.7111,3.6667,11.7111,,4.0522,,,,0.567868,0.177798,,,,,,,,0.1464,,1.6153,1.6153,,5.34595434151851e-06,,5.899420101857961e-05,5.899420101857961e-05,
DDP,831,,COMPOST,,2061,,0.00260637,0.162248,0.162248,0.162248,,,0.315556,0.0974592,0.1792,0.0421135,11.8193,3.60085,11.8193,,3.8292,,,,0.567868,0.173006,,,,,,,,0.0413,,1.5452,1.5452,,1.5433017614787088e-06,,5.780510118471936e-05,5.780510118471936e-05,
DDP,831,,COMPOST,,2062,,0.0162455,0.162248,0.162248,0.162248,,,1.95236,0.586731,1.20382,0.282909,11.9275,3.53587,11.9275,,4.00804,,,,0.567868,0.168343,,,,,,,,0.2419,,1.4781,1.4781,,9.270370384739219e-06,,5.663522237905767e-05,5.663522237905767e-05,
DDP,831,,COMPOST,,2063,,0.0164492,0.162248,0.162248,0.162248,,,1.96215,0.57378,1.30287,0.306186,12.0357,3.47179,12.0357,,3.90319,,,,0.567868,0.163805,,,,,,,,0.2305,,1.4138,1.4138,,9.045491396529437e-06,,5.548445368662403e-05,5.548445368662403e-05,
DDP,831,,COMPOST,,2064,,0.0244261,0.162248,0.162248,0.162248,,,2.89187,0.82286,2.05359,0.482611,12.1439,3.40859,12.1439,,3.90823,,,,0.567868,0.15939,,,,,,,,0.322,,1.3521,1.3521,,1.2943195214522993e-05,,5.4352674347617905e-05,5.4352674347617905e-05,
DDP,831,,COMPOST,,2065,,0.00245309,0.162248,0.162248,0.162248,,,0.288238,0.0798054,0.217622,0.0511429,12.2522,3.34627,12.2522,,3.53003,,,,0.567868,0.155094,,,,,,,,0.0304,,1.293,1.293,,1.252497150361933e-06,,5.324018896073549e-05,5.324018896073549e-05,
DDP,831,,COMPOST,,2066,,0.00249299,0.162248,0.162248,0.162248,,,0.2907,0.0783177,0.232176,0.0545632,12.3604,3.28484,12.3604,,3.45951,,,,0.567868,0.150914,,,,,,,,0.0291,,1.2365,1.2365,,1.2264033208607678e-06,,5.214597732083741e-05,5.214597732083741e-05,
DDP,831,,COMPOST,,2067,,0.00252848,0.162248,0.162248,0.162248,,,0.292581,0.0766998,0.246111,0.0578381,12.4686,3.22429,12.4686,,3.39,,,,0.567868,0.146846,,,,,,,,0.0277,,1.1823,1.1823,,1.198387254136364e-06,,5.107034057893257e-05,5.107034057893257e-05,
DDP,831,,COMPOST,,2068,,0.0025602,0.162248,0.162248,0.162248,,,0.293965,0.0749855,0.25943,0.0609682,12.5769,3.16462,12.5769,,3.32152,,,,0.567868,0.142888,,,,,,,,0.0264,,1.1303,1.1303,,1.1689864098449021e-06,,5.001352262336792e-05,5.001352262336792e-05,
DDP,831,,COMPOST,,2069,,0.00762937,0.162248,0.162248,0.162248,,,0.869201,0.215743,0.80206,0.188491,12.6851,3.10582,12.6851,,3.2721,,,,0.567868,0.139037,,,,,,,,0.074,,1.0806,1.0806,,3.3558058689160994e-06,,4.897455597472577e-05,4.897455597472577e-05,
DDP,831,,COMPOST,,2070,,0.00848703,0.162248,0.162248,0.162248,,,0.959335,0.231697,0.922789,0.216863,12.7933,3.04789,12.7933,,3.19801,,,,0.567868,0.135289,,,,,,,,0.0775,,1.033,1.033,,3.5959171467368334e-06,,4.79536833674872e-05,4.79536833674872e-05,
DDP,831,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,831,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,831,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,831,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,831,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,831,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
