Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
831,1,DDP,E5_TSWTSW,,,,2051,4.3728,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2052,4.3325,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2053,4.2922,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2054,4.2519,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2055,4.2116,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2056,4.1713,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2057,4.131,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2058,4.0907,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2059,4.0504,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2060,4.0102,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2061,3.9699,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2062,3.9296,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2063,3.8893,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2064,3.849,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2065,3.8087,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2066,3.7684,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2067,3.7281,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2068,3.6878,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2069,3.6475,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TSWTSW,,,,2070,3.6072,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2024,5.1489,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2025,5.2082,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2026,5.2674,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2027,5.3267,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2028,5.386,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2029,5.4453,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2030,5.5046,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2031,5.5639,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2032,5.6232,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2033,5.6824,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2034,5.7417,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2035,5.801,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2036,5.8603,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2037,5.9196,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2038,5.9789,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2039,6.0382,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2040,6.0974,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2041,6.1567,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2042,6.216,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2043,6.2753,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2044,6.3346,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2045,6.3939,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2046,6.4532,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2047,6.5124,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2048,6.5717,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2049,6.631,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2050,6.6903,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2051,6.7496,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2052,6.8089,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2053,6.8682,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2054,6.9274,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2055,6.9867,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2056,7.046,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2057,7.1053,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2058,7.1646,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2059,7.2239,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2060,7.2832,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2061,7.3424,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2062,7.4017,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2063,7.461,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2064,7.5203,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2065,7.5796,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2066,7.6389,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2067,7.6982,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2068,7.7574,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2069,7.8167,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,E5_TWWTWW,,,,2070,7.876,,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
831,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
