Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,264,,Dem_Arroz,,2064,,3.4033,3.4033,3.4033,3.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Arroz,,2065,,3.448,3.448,3.448,3.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Arroz,,2066,,3.4927,3.4927,3.4927,3.4927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Arroz,,2067,,3.5374,3.5374,3.5374,3.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Arroz,,2068,,3.5821,3.5821,3.5821,3.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Arroz,,2069,,3.6269,3.6269,3.6269,3.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Arroz,,2070,,3.6716,3.6716,3.6716,3.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2024,,0.1278,0.1278,0.1278,0.1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2025,,0.1359,0.1359,0.1359,0.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2026,,0.1441,0.1441,0.1441,0.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2027,,0.1522,0.1522,0.1522,0.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2028,,0.1604,0.1604,0.1604,0.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2029,,0.1685,0.1685,0.1685,0.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2030,,0.1767,0.1767,0.1767,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2031,,0.1848,0.1848,0.1848,0.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2032,,0.1929,0.1929,0.1929,0.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2033,,0.2011,0.2011,0.2011,0.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2034,,0.2092,0.2092,0.2092,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2035,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2036,,0.2255,0.2255,0.2255,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2037,,0.2337,0.2337,0.2337,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2038,,0.2418,0.2418,0.2418,0.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2039,,0.25,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2040,,0.2581,0.2581,0.2581,0.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2041,,0.2662,0.2662,0.2662,0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2042,,0.2744,0.2744,0.2744,0.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2043,,0.2825,0.2825,0.2825,0.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2044,,0.2907,0.2907,0.2907,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2045,,0.2988,0.2988,0.2988,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2046,,0.307,0.307,0.307,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2047,,0.3151,0.3151,0.3151,0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2048,,0.3232,0.3232,0.3232,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2049,,0.3314,0.3314,0.3314,0.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2050,,0.3395,0.3395,0.3395,0.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2051,,0.3477,0.3477,0.3477,0.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2052,,0.3558,0.3558,0.3558,0.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2053,,0.364,0.364,0.364,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2054,,0.3721,0.3721,0.3721,0.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2055,,0.3803,0.3803,0.3803,0.3803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2056,,0.3884,0.3884,0.3884,0.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2057,,0.3965,0.3965,0.3965,0.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2058,,0.4047,0.4047,0.4047,0.4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2059,,0.4128,0.4128,0.4128,0.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2060,,0.421,0.421,0.421,0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2061,,0.4291,0.4291,0.4291,0.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2062,,0.4373,0.4373,0.4373,0.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2063,,0.4454,0.4454,0.4454,0.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2064,,0.4535,0.4535,0.4535,0.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2065,,0.4617,0.4617,0.4617,0.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2066,,0.4698,0.4698,0.4698,0.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2067,,0.478,0.478,0.478,0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2068,,0.4861,0.4861,0.4861,0.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2069,,0.4943,0.4943,0.4943,0.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cacao,,2070,,0.5024,0.5024,0.5024,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2024,,0.0168,0.0168,0.0168,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2025,,0.0216,0.0216,0.0216,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2026,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2027,,0.0311,0.0311,0.0311,0.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2028,,0.0358,0.0358,0.0358,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2029,,0.0406,0.0406,0.0406,0.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2030,,0.0453,0.0453,0.0453,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2031,,0.05,0.05,0.05,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2032,,0.0548,0.0548,0.0548,0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2033,,0.0595,0.0595,0.0595,0.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2034,,0.0643,0.0643,0.0643,0.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2035,,0.069,0.069,0.069,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2036,,0.0738,0.0738,0.0738,0.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2037,,0.0785,0.0785,0.0785,0.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2038,,0.0832,0.0832,0.0832,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2039,,0.088,0.088,0.088,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2040,,0.0927,0.0927,0.0927,0.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2041,,0.0975,0.0975,0.0975,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2042,,0.1022,0.1022,0.1022,0.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2043,,0.107,0.107,0.107,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2044,,0.1117,0.1117,0.1117,0.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2045,,0.1164,0.1164,0.1164,0.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2046,,0.1212,0.1212,0.1212,0.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2047,,0.1259,0.1259,0.1259,0.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2048,,0.1307,0.1307,0.1307,0.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2049,,0.1354,0.1354,0.1354,0.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2050,,0.141763,0.141763,0.141763,0.141763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2051,,0.151933,0.151933,0.151933,0.151933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2052,,0.162821,0.162821,0.162821,0.162821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2053,,0.174479,0.174479,0.174479,0.174479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2054,,0.186968,0.186968,0.186968,0.186968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2055,,0.200338,0.200338,0.200338,0.200338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2056,,0.214664,0.214664,0.214664,0.214664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2057,,0.230003,0.230003,0.230003,0.230003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2058,,0.246427,0.246427,0.246427,0.246427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2059,,0.264023,0.264023,0.264023,0.264023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2060,,0.282869,0.282869,0.282869,0.282869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2061,,0.303055,0.303055,0.303055,0.303055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2062,,0.324669,0.324669,0.324669,0.324669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2063,,0.347827,0.347827,0.347827,0.347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2064,,0.372632,0.372632,0.372632,0.372632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2065,,0.399201,0.399201,0.399201,0.399201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2066,,0.427655,0.427655,0.427655,0.427655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2067,,0.458141,0.458141,0.458141,0.458141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2068,,0.490797,0.490797,0.490797,0.490797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2069,,0.525772,0.525772,0.525772,0.525772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cafe,,2070,,0.563246,0.563246,0.563246,0.563246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2024,,12.3994,12.3994,12.3994,12.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2025,,12.3714,12.3714,12.3714,12.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2026,,12.3435,12.3435,12.3435,12.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2027,,12.3155,12.3155,12.3155,12.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2028,,12.2876,12.2876,12.2876,12.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2029,,12.2596,12.2596,12.2596,12.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2030,,12.246,12.246,12.246,12.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2031,,12.2037,12.2037,12.2037,12.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2032,,12.1758,12.1758,12.1758,12.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2033,,12.1478,12.1478,12.1478,12.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2034,,12.1199,12.1199,12.1199,12.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2035,,12.0919,12.0919,12.0919,12.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2036,,12.064,12.064,12.064,12.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2037,,12.0361,12.0361,12.0361,12.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2038,,12.0081,12.0081,12.0081,12.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2039,,11.9802,11.9802,11.9802,11.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2040,,11.9522,11.9522,11.9522,11.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2041,,11.9243,11.9243,11.9243,11.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2042,,11.8963,11.8963,11.8963,11.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2043,,11.8684,11.8684,11.8684,11.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2044,,11.8404,11.8404,11.8404,11.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2045,,11.8125,11.8125,11.8125,11.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2046,,11.7845,11.7845,11.7845,11.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2047,,11.7566,11.7566,11.7566,11.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2048,,11.7286,11.7286,11.7286,11.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2049,,11.7007,11.7007,11.7007,11.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2050,,11.6727,11.6727,11.6727,11.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2051,,11.6448,11.6448,11.6448,11.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2052,,11.6168,11.6168,11.6168,11.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2053,,11.5889,11.5889,11.5889,11.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2054,,11.5609,11.5609,11.5609,11.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2055,,11.533,11.533,11.533,11.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2056,,11.505,11.505,11.505,11.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2057,,11.4771,11.4771,11.4771,11.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2058,,11.4491,11.4491,11.4491,11.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2059,,11.4212,11.4212,11.4212,11.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2060,,11.3932,11.3932,11.3932,11.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2061,,11.3653,11.3653,11.3653,11.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2062,,11.3373,11.3373,11.3373,11.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2063,,11.3094,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2064,,11.2814,11.2814,11.2814,11.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2065,,11.2535,11.2535,11.2535,11.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2066,,11.2255,11.2255,11.2255,11.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2067,,11.1976,11.1976,11.1976,11.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2068,,11.1696,11.1696,11.1696,11.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2069,,11.1417,11.1417,11.1417,11.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Cana,,2070,,11.1137,11.1137,11.1137,11.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2024,,2.0921,2.0921,2.0921,2.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2025,,2.16547,2.16547,2.16547,2.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2026,,2.24067,2.24067,2.24067,2.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2027,,2.34299,2.34299,2.34299,2.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2028,,2.44088,2.44088,2.44088,2.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2029,,2.52626,2.52626,2.52626,2.52626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2030,,2.61913,2.61913,2.61913,2.61913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2031,,2.70302,2.70302,2.70302,2.70302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2032,,2.6566,2.6566,2.6566,2.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2033,,2.7271,2.7271,2.7271,2.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2034,,2.7977,2.7977,2.7977,2.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,264,,Dem_Maiz,,2035,,2.8683,2.8683,2.8683,2.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
