Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,541,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,541,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,541,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,541,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,541,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,541,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.87731,3.24638,3.87731,,3.24638,,,,,,,,,,,,,,,3.6752,3.6752,,,,5.660857843436499e-05,5.660857843436499e-05,
BAU,541,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.05518,3.30379,4.05518,,3.30379,,,,,,,,,,,,,,,3.6434,3.6434,,,,5.7481042393060424e-05,5.7481042393060424e-05,
BAU,541,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.2362,3.35824,4.2362,,3.35824,,,,,,,,,,,,,,,3.6076,3.6076,,,,5.829800996838003e-05,5.829800996838003e-05,
BAU,541,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.42022,3.40968,4.42022,,3.40968,,,,,,,,,,,,,,,3.5681,3.5681,,,,6.0296041911551385e-05,6.0296041911551385e-05,
BAU,541,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.60125,3.45365,4.60125,,3.45365,,,,,,,,,,,,,,,3.5206,3.5206,,,,6.22140385419585e-05,6.22140385419585e-05,
BAU,541,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.77926,3.49058,4.77926,,3.49058,,,,,,,,,,,,,,,3.4661,3.4661,,,,6.405320505429392e-05,6.405320505429392e-05,
BAU,541,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.96009,3.52501,4.96009,,3.52501,,,,,,,,,,,,,,,3.4097,3.4097,,,,6.589271607755683e-05,6.589271607755683e-05,
BAU,541,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.0225,3.47315,5.0225,,3.47315,,,,,,,,,,,,,,,3.2727,3.2727,,,,6.613562203779867e-05,6.613562203779867e-05,
BAU,541,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.0835,3.42059,5.0835,,3.42059,,,,,,,,,,,,,,,3.1397,3.1397,,,,6.63507703827906e-05,6.63507703827906e-05,
BAU,541,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.1374,3.36368,5.1374,,3.36368,,,,,,,,,,,,,,,3.0076,3.0076,,,,6.646517733101991e-05,6.646517733101991e-05,
BAU,541,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.19559,3.31009,5.19559,,3.31009,,,,,,,,,,,,,,,2.8831,2.8831,,,,6.662746706049752e-05,6.662746706049752e-05,
BAU,541,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.25238,3.25608,5.25238,,3.25608,,,,,,,,,,,,,,,2.7627,2.7627,,,,6.676397941477194e-05,6.676397941477194e-05,
BAU,541,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.30218,3.19836,5.30218,,3.19836,,,,,,,,,,,,,,,2.6435,2.6435,,,,6.680487987445061e-05,6.680487987445061e-05,
BAU,541,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.35617,3.14384,5.35617,,3.14384,,,,,,,,,,,,,,,2.5312,2.5312,,,,6.689223663906422e-05,6.689223663906422e-05,
BAU,541,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.40326,3.086,5.40326,,3.086,,,,,,,,,,,,,,,2.4203,2.4203,,,,6.688748633892622e-05,6.688748633892622e-05,
BAU,541,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.45446,3.03127,5.45446,,3.03127,,,,,,,,,,,,,,,2.3159,2.3159,,,,6.692808752730656e-05,6.692808752730656e-05,
BAU,541,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.49885,2.97358,5.49885,,2.97358,,,,,,,,,,,,,,,2.213,2.213,,,,6.68799856947795e-05,6.68799856947795e-05,
BAU,541,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.54724,2.91889,5.54724,,2.91889,,,,,,,,,,,,,,,2.1161,2.1161,,,,6.687578595542436e-05,6.687578595542436e-05,
BAU,541,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.58892,2.86156,5.58892,,2.86156,,,,,,,,,,,,,,,2.0208,2.0208,,,,6.678631490789519e-05,6.678631490789519e-05,
BAU,541,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.62926,2.80452,5.62926,,2.80452,,,,,,,,,,,,,,,1.9293,1.9293,,,,6.667738212984468e-05,6.667738212984468e-05,
BAU,541,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.67349,2.75038,5.67349,,2.75038,,,,,,,,,,,,,,,1.8431,1.8431,,,,6.661087991924049e-05,6.661087991924049e-05,
BAU,541,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.71112,2.69399,5.71111,,2.69399,,,,,,,,,,,,,,,1.7586,1.7586,,,,6.646347534420946e-05,6.646359171996714e-05,
BAU,541,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.74741,2.63804,5.74741,,2.63804,,,,,,,,,,,,,,,1.6775,1.6775,,,,6.629829280909637e-05,6.629829280909637e-05,
BAU,541,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.77727,2.58027,5.77727,,2.58027,,,,,,,,,,,,,,,1.5983,1.5983,,,,6.60572478125856e-05,6.60572478125856e-05,
BAU,541,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.81094,2.52536,5.81094,,2.52536,,,,,,,,,,,,,,,1.5238,1.5238,,,,6.58585017551562e-05,6.58585017551562e-05,
BAU,541,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.84328,2.47096,5.84328,,2.47096,,,,,,,,,,,,,,,1.4524,1.4524,,,,6.564320805743097e-05,6.564320805743097e-05,
BAU,541,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.8693,2.41507,5.8693,,2.41507,,,,,,,,,,,,,,,1.3828,1.3828,,,,6.535623908778268e-05,6.535623908778268e-05,
BAU,541,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.85462,2.3441,5.85462,,2.3441,,,,,,,,,,,,,,,1.3075,1.3075,,,,6.46200219332078e-05,6.46200219332078e-05,
BAU,541,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.83445,2.27306,5.83445,,2.27306,,,,,,,,,,,,,,,1.235,1.235,,,,6.383163314190135e-05,6.383163314190135e-05,
BAU,541,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.80895,2.20212,5.80895,,2.20212,,,,,,,,,,,,,,,1.1655,1.1655,,,,3.598900548372541e-05,3.598900548372541e-05,
BAU,541,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.78782,2.13498,5.78782,,2.13498,,,,,,,,,,,,,,,1.1008,1.1008,,,,3.481368526300946e-05,3.481368526300946e-05,
BAU,541,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.76144,2.06796,5.76144,,2.06796,,,,,,,,,,,,,,,1.0386,1.0386,,,,3.364564058270497e-05,3.364564058270497e-05,
BAU,541,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.72992,2.00122,5.72992,,2.00122,,,,,,,,,,,,,,,0.9791,0.9791,,,,3.2486961338085926e-05,3.2486961338085926e-05,
BAU,541,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.70274,1.93804,5.70274,,1.93804,,,,,,,,,,,,,,,0.9236,0.9236,,,,3.1391124981760894e-05,3.1391124981760894e-05,
BAU,541,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.67051,1.87514,5.67051,,1.87514,,,,,,,,,,,,,,,0.8705,0.8705,,,,3.0304575463711683e-05,3.0304575463711683e-05,
BAU,541,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.63793,1.81412,5.63793,,1.81412,,,,,,,,,,,,,,,0.8204,0.8204,,,,2.9252873856524235e-05,2.9252873856524235e-05,
BAU,541,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.60048,1.7535,5.60048,,1.7535,,,,,,,,,,,,,,,0.7725,0.7725,,,,2.8212195517119205e-05,2.8212195517119205e-05,
BAU,541,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.56728,1.69612,5.56728,,1.69612,,,,,,,,,,,,,,,0.7279,0.7279,,,,2.722810857865224e-05,2.722810857865224e-05,
BAU,541,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.52481,1.63781,5.52481,,1.63781,,,,,,,,,,,,,,,0.6847,0.6847,,,,2.6233397019663935e-05,2.6233397019663935e-05,
BAU,541,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.48659,1.58265,5.48659,,1.58265,,,,,,,,,,,,,,,0.6445,0.6445,,,,2.529312368640748e-05,2.529312368640748e-05,
BAU,541,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.44375,1.52796,5.44375,,1.52796,,,,,,,,,,,,,,,0.6061,0.6061,,,,2.4364690995466442e-05,2.4364690995466442e-05,
BAU,541,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.40074,1.47503,5.40074,,1.47503,,,,,,,,,,,,,,,0.57,0.57,,,,2.3468145976053493e-05,2.3468145976053493e-05,
BAU,541,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.35324,1.42265,5.35324,,1.42265,,,,,,,,,,,,,,,0.5355,0.5355,,,,2.2584215044254206e-05,2.2584215044254206e-05,
BAU,541,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.30994,1.37311,5.30994,,1.37311,,,,,,,,,,,,,,,0.5035,0.5035,,,,2.174906920213153e-05,2.174906920213153e-05,
BAU,541,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.25801,1.32303,5.25801,,1.32303,,,,,,,,,,,,,,,0.4726,0.4726,,,,2.0909095412136117e-05,2.0909095412136117e-05,
BAU,541,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.21027,1.27568,5.21027,,1.27568,,,,,,,,,,,,,,,0.4439,0.4439,,,,2.0115778335088763e-05,2.0115778335088763e-05,
BAU,541,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.1583,1.22892,5.1583,,1.22892,,,,,,,,,,,,,,,0.4165,0.4165,,,,1.9335080465126993e-05,1.9335080465126993e-05,
BAU,541,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,541,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,541,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,541,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,541,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,541,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,541,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.60279,7.20291,8.60279,,7.20291,,,,,,,,,,,,,,,8.1543,8.1543,,,,0.00012560040658842622,0.00012560040658842622,
BAU,541,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.00082,7.33304,9.00082,,7.33304,,,,,,,,,,,,,,,8.0868,8.0868,,,,0.00012758410625232568,0.00012758410625232568,
BAU,541,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.3985,7.45066,9.3985,,7.45066,,,,,,,,,,,,,,,8.0039,8.0039,,,,0.00012934088255696607,0.00012934088255696607,
BAU,541,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.80161,7.56079,9.80161,,7.56079,,,,,,,,,,,,,,,7.912,7.912,,,,0.00013370336484624774,0.00013370336484624774,
BAU,541,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.204,7.65906,10.204,,7.65906,,,,,,,,,,,,,,,7.8074,7.8074,,,,0.00013796947552994175,0.00013796947552994175,
BAU,541,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.6056,7.74593,10.6056,,7.74593,,,,,,,,,,,,,,,7.6917,7.6917,,,,0.0001421397186015868,0.0001421397186015868,
BAU,541,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.0063,7.82189,11.0063,,7.82189,,,,,,,,,,,,,,,7.5661,7.5661,,,,0.00014621408098732354,0.00014621408098732354,
BAU,541,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1406,7.70394,11.1406,,7.70394,,,,,,,,,,,,,,,7.2592,7.2592,,,,0.00014669796134879042,0.00014669796134879042,
BAU,541,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2719,7.58461,11.2719,,7.58461,,,,,,,,,,,,,,,6.9619,6.9619,,,,0.00014712289734981362,0.00014712289734981362,
BAU,541,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.4,7.46409,11.4,,7.46409,,,,,,,,,,,,,,,6.6739,6.6739,,,,0.00014748764386141375,0.00014748764386141375,
BAU,541,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.5251,7.34258,11.5251,,7.34258,,,,,,,,,,,,,,,6.3954,6.3954,,,,0.00014779615416515545,0.00014779615416515545,
BAU,541,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.6471,7.2203,11.6471,,7.2203,,,,,,,,,,,,,,,6.1262,6.1262,,,,0.00014804845510831094,0.00014804845510831094,
BAU,541,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7659,7.0974,11.7659,,7.0974,,,,,,,,,,,,,,,5.866,5.866,,,,0.0001482445967724216,0.0001482445967724216,
BAU,541,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8818,6.97408,11.8818,,6.97408,,,,,,,,,,,,,,,5.615,5.615,,,,0.00014838964732225327,0.00014838964732225327,
BAU,541,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.989,6.84735,11.989,,6.84735,,,,,,,,,,,,,,,5.3703,5.3703,,,,0.0001484130087608937,0.0001484130087608937,
BAU,541,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.0987,6.72375,12.0987,,6.72375,,,,,,,,,,,,,,,5.1369,5.1369,,,,0.00014845518210173397,0.00014845518210173397,
BAU,541,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.2053,6.60017,12.2053,,6.60017,,,,,,,,,,,,,,,4.912,4.912,,,,0.00014844745526800915,0.00014844745526800915,
BAU,541,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.3034,6.47392,12.3034,,6.47392,,,,,,,,,,,,,,,4.6933,4.6933,,,,0.0001483259323418435,0.0001483259323418435,
BAU,541,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.3986,6.34815,12.3986,,6.34815,,,,,,,,,,,,,,,4.4831,4.4831,,,,0.0001481604324300633,0.0001481604324300633,
BAU,541,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.4907,6.22295,12.4907,,6.22295,,,,,,,,,,,,,,,4.2809,4.2809,,,,0.0001479496731309712,0.0001479496731309712,
BAU,541,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.5799,6.09844,12.5799,,6.09844,,,,,,,,,,,,,,,4.0867,4.0867,,,,0.0001476971332100794,0.0001476971332100794,
BAU,541,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.666,5.97469,12.666,,5.97469,,,,,,,,,,,,,,,3.9002,3.9002,,,,0.0001474015346771043,0.0001474015346771043,
BAU,541,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.744,5.84946,12.744,,5.84946,,,,,,,,,,,,,,,3.7196,3.7196,,,,0.00014700629388874711,0.00014700629388874711,
BAU,541,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.8191,5.72533,12.8191,,5.72533,,,,,,,,,,,,,,,3.5465,3.5465,,,,0.00014657346210828233,0.00014657346210828233,
BAU,541,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.8913,5.60238,12.8913,,5.60238,,,,,,,,,,,,,,,3.3805,3.3805,,,,0.00014610402166882554,0.00014610402166882554,
BAU,541,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.9605,5.48066,12.9605,,5.48066,,,,,,,,,,,,,,,3.2215,3.2215,,,,0.00014559781458843904,0.00014559781458843904,
BAU,541,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.0219,5.35818,13.0219,,5.35818,,,,,,,,,,,,,,,3.068,3.068,,,,0.0001450023699209782,0.0001450023699209782,
BAU,541,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.9818,5.19769,12.9818,,5.19769,,,,,,,,,,,,,,,2.8991,2.8991,,,,0.00014328584959100968,0.00014328584959100968,
BAU,541,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.9356,5.0396,12.9356,,5.0396,,,,,,,,,,,,,,,2.7382,2.7382,,,,0.00014152156135889058,0.00014152156135889058,
BAU,541,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.8883,4.88585,12.8883,,4.88585,,,,,,,,,,,,,,,2.586,2.586,,,,7.984869888291312e-05,7.984869888291312e-05,
BAU,541,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.8351,4.73454,12.8351,,4.73454,,,,,,,,,,,,,,,2.441,2.441,,,,7.720301110249674e-05,7.720301110249674e-05,
BAU,541,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.7762,4.58578,12.7762,,4.58578,,,,,,,,,,,,,,,2.3032,2.3032,,,,7.461041566218778e-05,7.461041566218778e-05,
BAU,541,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.7164,4.44128,12.7164,,4.44128,,,,,,,,,,,,,,,2.1729,2.1729,,,,7.209824834546309e-05,7.209824834546309e-05,
BAU,541,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.6462,4.29773,12.6462,,4.29773,,,,,,,,,,,,,,,2.0482,2.0482,,,,6.961187863103431e-05,6.961187863103431e-05,
BAU,541,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.58,4.16,12.58,,4.16,,,,,,,,,,,,,,,1.9313,1.9313,,,,6.723055939121754e-05,6.723055939121754e-05,
BAU,541,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.5037,4.02332,12.5037,,4.02332,,,,,,,,,,,,,,,1.8195,1.8195,,,,6.487649879296516e-05,6.487649879296516e-05,
BAU,541,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.4268,3.89079,12.4268,,3.89079,,,,,,,,,,,,,,,1.714,1.714,,,,6.259951133690987e-05,6.259951133690987e-05,
BAU,541,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.3446,3.7609,12.3446,,3.7609,,,,,,,,,,,,,,,1.6139,1.6139,,,,6.037420592462216e-05,6.037420592462216e-05,
BAU,541,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.2575,3.63369,12.2575,,3.63369,,,,,,,,,,,,,,,1.519,1.519,,,,5.82021578965667e-05,5.82021578965667e-05,
BAU,541,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,12.1698,3.51046,12.1698,,3.51046,,,,,,,,,,,,,,,1.4295,1.4295,,,,5.610265331268452e-05,5.610265331268452e-05,
BAU,541,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,12.0772,3.38986,12.0772,,3.38986,,,,,,,,,,,,,,,1.3447,1.3447,,,,5.405414394313613e-05,5.405414394313613e-05,
BAU,541,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.9799,3.27191,11.9799,,3.27191,,,,,,,,,,,,,,,1.2643,1.2643,,,,5.2056948117947404e-05,5.2056948117947404e-05,
BAU,541,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.8779,3.15661,11.8779,,3.15661,,,,,,,,,,,,,,,1.1882,1.1882,,,,5.011040937341629e-05,5.011040937341629e-05,
BAU,541,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.7757,3.0451,11.7757,,3.0451,,,,,,,,,,,,,,,1.1166,1.1166,,,,4.823228025242098e-05,4.823228025242098e-05,
BAU,541,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.669,2.93617,11.669,,2.93617,,,,,,,,,,,,,,,1.0488,1.0488,,,,4.640315145163596e-05,4.640315145163596e-05,
BAU,541,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.5579,2.82985,11.5579,,2.82985,,,,,,,,,,,,,,,0.9846,0.9846,,,,4.4622669155172835e-05,4.4622669155172835e-05,
BAU,541,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.4427,2.72611,11.4427,,2.72611,,,,,,,,,,,,,,,0.924,0.924,,,,4.289117058688108e-05,4.289117058688108e-05,
BAU,541,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,541,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,541,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,541,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,541,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,541,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,541,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.105,144.937,173.105,,144.937,,,,,,,,,,,,,,,164.0806,164.0806,,,,0.0025273264118372664,0.0025273264118372664,
BAU,541,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.135,147.572,181.135,,147.572,,,,,,,,,,,,,,,162.7412,162.7412,,,,0.0025675379672091,0.0025675379672091,
BAU,541,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.186,149.977,189.186,,149.977,,,,,,,,,,,,,,,161.1134,161.1134,,,,0.002603552078248889,0.002603552078248889,
BAU,541,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,197.251,152.156,197.251,,152.156,,,,,,,,,,,,,,,159.2243,159.2243,,,,0.002690692898338866,0.002690692898338866,
