Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
525,1,DDP,E5_TSWTSW,,,,2051,4.6349,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2052,4.6039,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2053,4.573,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2054,4.5421,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2055,4.5112,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2056,4.4802,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2057,4.4493,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2058,4.4184,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2059,4.3874,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2060,4.3565,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2061,4.3256,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2062,4.2946,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2063,4.2637,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2064,4.2328,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2065,4.2018,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2066,4.1709,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2067,4.14,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2068,4.109,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2069,4.0781,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TSWTSW,,,,2070,4.0472,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2024,5.1628,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2025,5.236,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2026,5.3093,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2027,5.3825,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2028,5.4557,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2029,5.5289,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2030,5.6022,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2031,5.6754,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2032,5.7486,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2033,5.8218,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2034,5.895,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2035,5.9683,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2036,6.0415,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2037,6.1147,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2038,6.1879,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2039,6.2612,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2040,6.3344,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2041,6.4076,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2042,6.4808,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2043,6.5541,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2044,6.6273,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2045,6.7005,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2046,6.7737,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2047,6.8469,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2048,6.9202,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2049,6.9934,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2050,7.0666,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2051,7.1398,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2052,7.2131,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2053,7.2863,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2054,7.3595,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2055,7.4327,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2056,7.506,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2057,7.5792,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2058,7.6524,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2059,7.7256,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2060,7.7989,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2061,7.8721,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2062,7.9453,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2063,8.0185,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2064,8.0917,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2065,8.165,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2066,8.2382,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2067,8.3114,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2068,8.3846,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2069,8.4579,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,E5_TWWTWW,,,,2070,8.5311,,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
525,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
