Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,525,,INORG_RCY_OS,,2041,,0.0513145,1.02046,1.02046,1.02046,,,,,,,,,,,1.16519,,,,2.21441,1.16519,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2042,,0.256344,1.27681,1.27681,1.07176,,,,,,,,,,,1.19078,,,,2.32572,1.19078,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2043,,,1.27681,1.27681,1.12304,,,,,,,,,,,1.21413,,,,2.437,1.21413,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2044,,,1.27681,1.27681,1.17431,,,,,,,,,,,1.23533,,,,2.54825,1.23533,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2045,,,1.27681,1.27681,1.22556,,,,,,,,,,,1.2545,,,,2.65947,1.2545,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2046,,,1.27681,1.27681,1.27681,,,,,,,,,,,1.27173,,,,2.77067,1.27173,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2047,,0.0512348,1.32804,1.32804,1.32804,,,,,,,,,,,1.28711,,,,2.88185,1.28711,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2048,,0.0512263,1.37927,1.37927,1.37927,,,,,,,,,,,1.30072,,,,2.99302,1.30072,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2049,,0.106269,1.43049,1.43049,1.43049,,,,,,,,,,,1.31266,,,,3.10416,1.31266,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2050,,1.3242,2.48164,2.48164,1.4817,,,,,,,,,,,1.32301,,,,3.21529,1.32301,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2051,,,2.48164,2.48164,1.4817,,,,,,,,,,,1.28735,,,,3.21529,1.28735,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2052,,,2.48164,2.48164,1.4817,,,,,,,,,,,1.25265,,,,3.21529,1.25265,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2053,,,2.48164,2.48164,1.4817,,,,,,,,,,,1.21889,,,,3.21529,1.21889,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2054,,,2.48164,2.48164,1.4817,,,,,,,,,,,1.18604,,,,3.21529,1.18604,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2055,,,2.42723,2.42723,1.4817,,,,,,,,,,,1.15407,,,,3.21529,1.15407,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2056,,,2.37297,2.37297,1.4817,,,,,,,,,,,1.12296,,,,3.21529,1.12296,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2057,,,1.94329,1.94329,1.4817,,,,,,,,,,,1.0927,,,,3.21529,1.0927,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2058,,,1.94329,1.94329,1.4817,,,,,,,,,,,1.06324,,,,3.21529,1.06324,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2059,,,1.89193,1.89193,1.4817,,,,,,,,,,,1.03459,,,,3.21529,1.03459,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2060,,,1.84059,1.84059,1.4817,,,,,,,,,,,1.0067,,,,3.21529,1.0067,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2061,,,1.78928,1.78928,1.4817,,,,,,,,,,,0.979566,,,,3.21529,0.979566,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2062,,,1.53294,1.53294,1.4817,,,,,,,,,,,0.953163,,,,3.21529,0.953163,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2063,,,1.53294,1.53294,1.4817,,,,,,,,,,,0.927472,,,,3.21529,0.927472,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2064,,,1.53294,1.53294,1.4817,,,,,,,,,,,0.902474,,,,3.21529,0.902474,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2065,,,1.53294,1.53294,1.4817,,,,,,,,,,,0.878149,,,,3.21529,0.878149,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2066,,,1.53294,1.53294,1.4817,,,,,,,,,,,0.85448,,,,3.21529,0.85448,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2067,,,1.4817,1.4817,1.4817,,,,,,,,,,,0.831449,,,,3.21529,0.831449,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2068,,0.0512263,1.4817,1.4817,1.4817,,,,,,,,,,,0.809038,,,,3.21529,0.809038,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2069,,0.106269,1.4817,1.4817,1.4817,,,,,,,,,,,0.787232,,,,3.21529,0.787232,,,,,,,,,,,,,,,,,
DDP,525,,INORG_RCY_OS,,2070,,1.3242,1.4817,1.4817,1.4817,,,,,,,,,,,0.766013,,,,3.21529,0.766013,,,,,,,,,,,,,,,,,
DDP,525,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,525,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,525,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,525,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,525,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,525,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,525,,COMPOST,,2024,,0.0482879,0.0883966,0.176697,0.176697,,,7.47438,6.3442,,,8.55044,7.15908,8.55044,,14.0211,,,,0.618438,0.517804,,,,,,,,7.0847,,8.1047,8.1047,,0.00010912566353431865,,0.00012483609858080261,0.00012483609858080261,
DDP,525,,COMPOST,,2025,,0.0133382,0.101735,0.183735,0.183735,,,2.06176,1.70284,,,9.05464,7.37689,9.05464,,9.60365,,,,0.643072,0.523916,,,,,,,,1.8524,,8.1352,8.1352,,2.922487139025056e-05,,0.00012834698970055599,0.00012834698970055599,
DDP,525,,COMPOST,,2026,,0.0146128,0.116348,0.192048,0.192048,,,2.25568,1.81279,,,9.63532,7.6384,9.63532,,9.98404,,,,0.672167,0.53286,,,,,,,,1.921,,8.2056,8.2056,,3.104236228824783e-05,,0.00013259996728401196,0.00013259996728401196,
DDP,525,,COMPOST,,2027,,0.0153548,0.131703,0.201103,0.201103,,,2.36696,1.85095,,,10.2687,7.92109,10.2687,,10.315,,,,0.703859,0.542944,,,,,,,,1.9106,,8.2891,8.2891,,3.231018808977363e-05,,0.00014017289199541117,0.00014017289199541117,
DDP,525,,COMPOST,,2028,,0.0158247,0.147527,0.210627,0.210627,,,2.43603,1.85361,,,10.9426,8.21342,10.9426,,10.6204,,,,0.737195,0.553332,,,,,,,,1.8639,,8.3726,8.3726,,3.298393706373855e-05,,0.0001481632121581694,0.0001481632121581694,
DDP,525,,COMPOST,,2029,,0.016241,0.163768,0.220468,0.220468,,,2.49667,1.84855,,,11.6502,8.50884,11.6502,,10.921,,,,0.771639,0.563574,,,,,,,,1.8107,,8.4493,8.4493,,3.353144712490759e-05,,0.00015646764101567224,0.00015646764101567224,
DDP,525,,COMPOST,,2030,,0.016364,0.180132,0.230532,0.230532,,,2.51211,1.80985,,,12.3873,8.80334,12.3873,,11.1866,,,,0.806863,0.573416,,,,,,,,1.7269,,8.5155,8.5155,,3.346579138939072e-05,,0.0001650209575527344,0.0001650209575527344,
DDP,525,,COMPOST,,2031,,0.0165273,0.196659,0.240759,0.240759,,,2.53366,1.77618,,,13.1512,9.09434,13.1512,,11.4532,,,,0.842658,0.582714,,,,,,,,1.6509,,8.5693,8.5693,,3.3479739913387026e-05,,0.00017377973190914938,0.00017377973190914938,
DDP,525,,COMPOST,,2032,,0.0166503,0.21331,0.25111,0.25111,,,2.54899,1.73876,,,13.9402,9.38011,13.9402,,11.7102,,,,0.878884,0.591384,,,,,,,,1.5743,,8.6099,8.6099,,3.3409745343632555e-05,,0.00018271493102731145,0.00018271493102731145,
DDP,525,,COMPOST,,2033,,0.0167453,0.230055,0.261555,0.261555,,,2.55998,1.69919,,,14.753,9.65944,14.753,,11.958,,,,0.915443,0.59938,,,,,,,,1.4987,,8.6369,8.6369,,3.3282266921592445e-05,,0.00019180356248652464,0.00019180356248652464,
DDP,525,,COMPOST,,2034,,0.0168202,0.246875,0.272075,0.272075,,,2.56786,1.65848,,,15.5887,9.9315,15.5887,,12.1967,,,,0.952263,0.606683,,,,,,,,1.4249,,8.6503,8.6503,,3.3114557983385084e-05,,0.00020102844782643722,0.00020102844782643722,
DDP,525,,COMPOST,,2035,,0.0168803,0.263756,0.282656,0.282656,,,2.57345,1.61729,,,16.4466,10.1956,16.4466,,12.4262,,,,0.989294,0.613288,,,,,,,,1.3536,,8.6506,8.6506,,3.291809149984448e-05,,0.00021037544295064687,0.00021037544295064687,
DDP,525,,COMPOST,,2036,,0.0169293,0.280685,0.293285,0.293285,,,2.57732,1.57607,,,17.3262,10.4515,17.3262,,12.6467,,,,1.0265,0.619199,,,,,,,,1.285,,8.6382,8.6382,,3.270081302958408e-05,,0.00021983332559138166,0.00021983332559138166,
DDP,525,,COMPOST,,2037,,0.0169697,0.297655,0.303955,0.303955,,,2.57987,1.5351,,,18.2272,10.6986,18.2272,,12.8581,,,,1.06384,0.624428,,,,,,,,1.2192,,8.6136,8.6136,,3.246828296309121e-05,,0.00022939368542789214,0.00022939368542789214,
DDP,525,,COMPOST,,2038,,0.0170135,0.314658,0.314658,0.314658,,,2.58293,1.4955,,,19.1493,10.9369,19.1493,,13.0613,,,,1.1013,0.628994,,,,,,,,1.157,,8.5776,8.5776,,3.2243741416793075e-05,,0.00023904832012969598,0.00023904832012969598,
DDP,525,,COMPOST,,2039,,0.0158688,0.32539,0.32539,0.32539,,,2.40577,1.35538,,,20.0922,11.1661,20.0922,,13.1544,,,,1.13886,0.632915,,,,,,,,1.0214,,8.5308,8.5308,,2.978915548496529e-05,,0.0002487892316534912,0.0002487892316534912,
DDP,525,,COMPOST,,2040,,0.0173036,0.336146,0.336146,0.336146,,,2.61962,1.43608,,,21.0557,11.3861,21.0557,,13.4584,,,,1.17651,0.636214,,,,,,,,1.0543,,8.4738,8.4738,,3.217463857234164e-05,,0.00025860985081334467,0.00025860985081334467,
DDP,525,,COMPOST,,2041,,0.0111519,0.346923,0.346923,0.346923,,,1.68594,0.899322,,,22.0397,11.597,22.0397,,13.1352,,,,1.21423,0.638913,,,,,,,,0.6431,,8.4074,8.4074,,2.0539448935909018e-05,,0.0002685049839927601,0.0002685049839927601,
DDP,525,,COMPOST,,2042,,0.0247419,0.357718,0.357718,0.357718,,,3.73522,1.93876,,,23.044,11.7986,23.044,,14.3784,,,,1.25201,0.641037,,,,,,,,1.3506,,8.3322,8.3322,,4.513715192283352e-05,,0.00027846834427685,0.00027846834427685,
DDP,525,,COMPOST,,2043,,0.0249029,0.368528,0.368528,0.368528,,,3.75423,1.8961,,,24.0686,11.9911,24.0686,,14.5298,,,,1.28985,0.642609,,,,,,,,1.2867,,8.249,8.249,,4.4999753529686985e-05,,0.00028849619437397927,0.00028849619437397927,
DDP,525,,COMPOST,,2044,,0.0591122,0.379353,0.379353,0.379353,,,8.8989,4.37332,,,25.1133,12.1744,25.1133,,17.1913,,,,1.32773,0.643654,,,,,,,,2.8909,,8.1583,8.1583,,0.00010580273125642136,,0.00029858249119125806,0.00029858249119125806,
DDP,525,,COMPOST,,2045,,0.0241746,0.390189,0.390189,0.390189,,,3.63418,1.73786,,,26.1782,12.3485,26.1782,,14.7306,,,,1.36566,0.644196,,,,,,,,1.1191,,8.0609,8.0609,,4.2858629533944785e-05,,0.00030872487759701315,0.00030872487759701315,
DDP,525,,COMPOST,,2046,,0.0254599,0.401036,0.401036,0.401036,,,3.82199,1.77841,,,27.263,12.5136,27.263,,14.9363,,,,1.40363,0.644259,,,,,,,,1.1155,,7.9573,7.9573,,4.47087662322867e-05,,0.00031891634823503785,0.00031891634823503785,
DDP,525,,COMPOST,,2047,,0.0262114,0.411893,0.411893,0.411893,,,3.92924,1.77904,,,28.3679,12.6698,28.3679,,15.0927,,,,1.44162,0.643865,,,,,,,,1.0871,,7.8482,7.8482,,4.5591406323865e-05,,0.00032915588140576036,0.00032915588140576036,
DDP,525,,COMPOST,,2048,,0.0266898,0.422758,0.422758,0.422758,,,3.99529,1.76018,,,29.4926,12.8171,29.4926,,15.2203,,,,1.47965,0.643037,,,,,,,,1.0477,,7.734,7.734,,4.5982653968030554e-05,,0.0003394366918089896,0.0003394366918089896,
DDP,525,,COMPOST,,2049,,0.0271137,0.433631,0.433631,0.433631,,,4.05299,1.73748,,,30.6373,12.9557,30.6373,,15.335,,,,1.51771,0.641797,,,,,,,,1.0074,,7.6153,7.6153,,4.6269259696211035e-05,,0.000349757880007285,0.000349757880007285,
DDP,525,,COMPOST,,2050,,0.0272436,0.44451,0.44451,0.44451,,,4.06663,1.69633,,,31.8018,13.0856,31.8018,,15.4221,,,,1.55579,0.640167,,,,,,,,0.9581,,7.4926,7.4926,,4.604929355919492e-05,,0.0003601140069076373,0.0003601140069076373,
DDP,525,,COMPOST,,2051,,0.0165273,0.44451,0.44451,0.44451,,,2.4635,0.999915,,,32.1976,12.8914,32.1976,,14.5143,,,,1.55579,0.622912,,,,,,,,0.5502,,7.1904,7.1904,,2.7670191942525416e-05,,0.0003616455336264081,0.0003616455336264081,
DDP,525,,COMPOST,,2052,,0.0166503,0.44451,0.44451,0.44451,,,2.4783,0.97881,0.158664,0.0372873,32.5935,12.6982,32.5935,,14.2458,,,,1.55579,0.606122,,,,,,,,0.5246,,6.8994,6.8994,,2.7611167798960874e-05,,0.00036312980577631087,0.00036312980577631087,
DDP,525,,COMPOST,,2053,,0.0167453,0.44451,0.44451,0.44451,,,2.48889,0.956497,0.314389,0.0738839,32.9893,12.506,32.9893,,13.9784,,,,1.55579,0.589785,,,,,,,,0.4994,,6.6191,6.6191,,1.54197705021371e-05,,0.00020438325318762642,0.00020438325318762642,
DDP,525,,COMPOST,,2054,,0.0168202,0.44451,0.44451,0.44451,,,2.49646,0.933545,0.466671,0.109671,33.3852,12.3149,33.3852,,13.7127,,,,1.55579,0.573889,,,,,,,,0.4748,,6.3493,6.3493,,1.501618445488847e-05,,0.0002008116778411601,0.0002008116778411601,
DDP,525,,COMPOST,,2055,,0.0168803,0.44451,0.44451,0.44451,,,2.50179,0.910325,0.615231,0.144584,33.781,12.1251,33.781,,13.4492,,,,1.55579,0.55842,,,,,,,,0.451,,6.0897,6.0897,,1.4609945977638484e-05,,0.00019727418571127296,0.00019727418571127296,
DDP,525,,COMPOST,,2056,,0.0169293,0.44451,0.44451,0.44451,,,2.50546,0.887086,0.759927,0.178589,34.1768,11.9365,34.1768,,13.1884,,,,1.55579,0.543369,,,,,,,,0.4281,,5.8398,5.8398,,1.4205221391244688e-05,,0.00019377240524466225,0.00019377240524466225,
DDP,525,,COMPOST,,2057,,0.0169697,0.44451,0.44451,0.44451,,,2.50784,0.863995,0.900701,0.211672,34.5727,11.7493,34.5727,,12.9303,,,,1.55579,0.528723,,,,,,,,0.4062,,5.5995,5.5995,,1.3804577952748895e-05,,0.00019030780759019783,0.00019030780759019783,
DDP,525,,COMPOST,,2058,,0.0170135,0.44451,0.44451,0.44451,,,2.5107,0.841669,1.03816,0.243977,34.9685,11.5635,34.9685,,12.6757,,,,1.55579,0.514473,,,,,,,,0.3854,,5.3684,5.3684,,1.3417787397736873e-05,,0.00018688011256532514,0.00018688011256532514,
DDP,525,,COMPOST,,2059,,0.0158688,0.44451,0.44451,0.44451,,,2.33841,0.762781,1.09057,0.256292,35.3643,11.3792,35.3643,,12.3863,,,,1.55579,0.500606,,,,,,,,0.3403,,5.1461,5.1461,,1.213303690447289e-05,,0.00018349064407047978,0.00018349064407047978,
DDP,525,,COMPOST,,2060,,0.0173036,0.44451,0.44451,0.44451,,,2.54616,0.808162,1.31846,0.309849,35.7602,11.1964,35.7602,,12.1819,,,,1.55579,0.487113,,,,,,,,0.3512,,4.9324,4.9324,,1.282617985206058e-05,,0.00018014058690170952,0.00018014058690170952,
DDP,525,,COMPOST,,2061,,0.0111519,0.44451,0.44451,0.44451,,,1.6386,0.506079,0.930536,0.218684,36.156,11.0152,36.156,,11.7766,,,,1.55579,0.473983,,,,,,,,0.2142,,4.727,4.727,,8.013963500484898e-06,,0.0001768295278429952,0.0001768295278429952,
DDP,525,,COMPOST,,2062,,0.0247419,0.44451,0.44451,0.44451,,,3.63018,1.09096,2.23838,0.526037,36.5518,10.8357,36.5518,,11.8618,,,,1.55579,0.461208,,,,,,,,0.4499,,4.5296,4.5296,,1.723714538469986e-05,,0.00017355852620874783,0.00017355852620874783,
DDP,525,,COMPOST,,2063,,0.0249029,0.44451,0.44451,0.44451,,,3.64852,1.06692,2.42262,0.569337,36.9477,10.6578,36.9477,,11.6042,,,,1.55579,0.448777,,,,,,,,0.4286,,4.34,4.34,,1.681963981859979e-05,,0.0001703285184473922,0.0001703285184473922,
DDP,525,,COMPOST,,2064,,0.0591122,0.44451,0.44451,0.44451,,,8.64797,2.46072,6.14115,1.44322,37.3435,10.4816,37.3435,,11.9358,,,,1.55579,0.436681,,,,,,,,0.9629,,4.1578,4.1578,,3.870587679229648e-05,,0.00016713898290501972,0.00016713898290501972,
DDP,525,,COMPOST,,2065,,0.0241746,0.44451,0.44451,0.44451,,,3.53156,0.977794,2.66635,0.626615,37.7394,10.3072,37.7394,,11.0833,,,,1.55579,0.424911,,,,,,,,0.3727,,3.9828,3.9828,,1.5345890674831868e-05,,0.00016399118421710234,0.00016399118421710234,
DDP,525,,COMPOST,,2066,,0.0254599,0.44451,0.44451,0.44451,,,3.71391,1.00057,2.96622,0.697087,38.1352,10.1346,38.1352,,10.8516,,,,1.55579,0.413458,,,,,,,,0.3715,,3.8148,3.8148,,1.5668220011620274e-05,,0.0001608845404942881,0.0001608845404942881,
DDP,525,,COMPOST,,2067,,0.0262114,0.44451,0.44451,0.44451,,,3.81797,1.00088,3.21158,0.754747,38.531,9.96382,38.531,,10.6123,,,,1.55579,0.402314,,,,,,,,0.362,,3.6534,3.6534,,1.5638085127451934e-05,,0.00015781974663128586,0.00015781974663128586,
DDP,525,,COMPOST,,2068,,0.0266898,0.44451,0.44451,0.44451,,,3.88199,0.99023,3.42594,0.805123,38.9269,9.79486,38.9269,,10.3714,,,,1.55579,0.39147,,,,,,,,0.3489,,3.4986,3.4986,,1.5437189982323786e-05,,0.00015479739791264785,0.00015479739791264785,
DDP,525,,COMPOST,,2069,,0.0271137,0.44451,0.44451,0.44451,,,3.93789,0.977416,3.63371,0.853952,39.3227,9.62778,39.3227,,10.1322,,,,1.55579,0.380919,,,,,,,,0.3355,,3.3499,3.3499,,1.5203381465444722e-05,,0.0001518168380404844,0.0001518168380404844,
DDP,525,,COMPOST,,2070,,0.0272436,0.44451,0.44451,0.44451,,,3.95098,0.954233,3.80047,0.893142,39.7185,9.46258,39.7185,,9.89432,,,,1.55579,0.370652,,,,,,,,0.319,,3.2072,3.2072,,1.4809630346452796e-05,,0.00014887858276062783,0.00014887858276062783,
DDP,525,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,525,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,525,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,525,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,525,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,525,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
