Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,672,,INORG_RCY_OS,,2054,,,2.63471,2.63471,1.36369,,,,,,,,,,,1.09157,,,,2.95921,1.09157,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2055,,,2.63471,2.63471,1.36369,,,,,,,,,,,1.06215,,,,2.95921,1.06215,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2056,,,2.63471,2.63471,1.36369,,,,,,,,,,,1.03352,,,,2.95921,1.03352,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2057,,,2.63471,2.63471,1.36369,,,,,,,,,,,1.00567,,,,2.95921,1.00567,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2058,,,2.63471,2.63471,1.36369,,,,,,,,,,,0.978561,,,,2.95921,0.978561,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2059,,,2.63471,2.63471,1.36369,,,,,,,,,,,0.952186,,,,2.95921,0.952186,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2060,,,2.63471,2.63471,1.36369,,,,,,,,,,,0.926521,,,,2.95921,0.926521,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2061,,,2.58799,2.58799,1.36369,,,,,,,,,,,0.901548,,,,2.95921,0.901548,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2062,,,1.64205,1.64205,1.36369,,,,,,,,,,,0.877248,,,,2.95921,0.877248,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2063,,,1.59561,1.59561,1.36369,,,,,,,,,,,0.853604,,,,2.95921,0.853604,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2064,,,1.54919,1.54919,1.36369,,,,,,,,,,,0.830596,,,,2.95921,0.830596,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2065,,,1.50279,1.50279,1.36369,,,,,,,,,,,0.808209,,,,2.95921,0.808209,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2066,,,1.45641,1.45641,1.36369,,,,,,,,,,,0.786425,,,,2.95921,0.786425,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2067,,,1.41004,1.41004,1.36369,,,,,,,,,,,0.765228,,,,2.95921,0.765228,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2068,,,1.36369,1.36369,1.36369,,,,,,,,,,,0.744602,,,,2.95921,0.744602,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2069,,0.0463427,1.36369,1.36369,1.36369,,,,,,,,,,,0.724533,,,,2.95921,0.724533,,,,,,,,,,,,,,,,,
DDP,672,,INORG_RCY_OS,,2070,,1.31735,1.36369,1.36369,1.36369,,,,,,,,,,,0.705004,,,,2.95921,0.705004,,,,,,,,,,,,,,,,,
DDP,672,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,672,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,672,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,672,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,672,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,672,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,672,,COMPOST,,2024,,0.0495892,0.089698,0.177998,0.177998,,,7.63316,6.47898,,,8.53735,7.14812,8.53735,,14.1487,,,,0.622993,0.521617,,,,,,,,7.2352,,8.0923,8.0923,,0.00011144384549134773,,0.00012464498507899188,0.00012464498507899188,
DDP,672,,COMPOST,,2025,,0.0102227,0.0999206,0.181921,0.181921,,,1.56259,1.29057,,,8.80974,7.17737,8.80974,,8.98668,,,,0.636722,0.518743,,,,,,,,1.4039,,7.9151,7.9151,,2.2149276242478085e-05,,0.00012487560069142186,0.00012487560069142186,
DDP,672,,COMPOST,,2026,,0.0121629,0.112084,0.187784,0.187784,,,1.84613,1.48365,,,9.18064,7.27795,9.18064,,9.28263,,,,0.657243,0.521029,,,,,,,,1.5722,,7.8184,7.8184,,2.5406190723508195e-05,,0.0001263427227789312,0.0001263427227789312,
DDP,672,,COMPOST,,2027,,0.0132925,0.125376,0.194776,0.194776,,,2.00333,1.56659,,,9.61272,7.41508,9.61272,,9.50754,,,,0.681716,0.525864,,,,,,,,1.6171,,7.7595,7.7595,,2.7261145464461615e-05,,0.00013080908199305128,0.00013080908199305128,
DDP,672,,COMPOST,,2028,,0.0140077,0.139384,0.202484,0.202484,,,2.0961,1.59496,,,10.0869,7.57113,10.0869,,9.69803,,,,0.708693,0.531939,,,,,,,,1.6038,,7.7178,7.7178,,2.820446945027378e-05,,0.00013572618811028415,0.00013572618811028415,
DDP,672,,COMPOST,,2029,,0.0145892,0.153973,0.210673,0.210673,,,2.16748,1.60481,,,10.5924,7.73628,10.5924,,9.87963,,,,0.737356,0.538535,,,,,,,,1.572,,7.6821,7.6821,,2.883867925024516e-05,,0.00014093363080180525,0.00014093363080180525,
DDP,672,,COMPOST,,2030,,0.0148288,0.168802,0.219202,0.219202,,,2.18717,1.57575,,,11.1228,7.90468,11.1228,,10.0257,,,,0.767206,0.545234,,,,,,,,1.5035,,7.6462,7.6462,,2.8775119739563704e-05,,0.0001463351736898454,0.0001463351736898454,
DDP,672,,COMPOST,,2031,,0.0150773,0.183879,0.227979,0.227979,,,2.20766,1.54764,,,11.6737,8.07261,11.6737,,10.172,,,,0.797927,0.551782,,,,,,,,1.4385,,7.6066,7.6066,,2.871978069177237e-05,,0.00015186491754234943,0.00015186491754234943,
DDP,672,,COMPOST,,2032,,0.0152646,0.199144,0.236944,0.236944,,,2.21871,1.51346,,,12.2425,8.23776,12.2425,,10.3092,,,,0.829303,0.558022,,,,,,,,1.3703,,7.5613,7.5613,,2.8540646232618725e-05,,0.00015748288938294535,0.00015748288938294535,
DDP,672,,COMPOST,,2033,,0.0154092,0.214553,0.246053,0.246053,,,2.22321,1.47566,,,12.8272,8.3985,12.8272,,10.438,,,,0.861185,0.563856,,,,,,,,1.3015,,7.5094,7.5094,,2.8278611408921785e-05,,0.00016315840800667573,0.00016315840800667573,
DDP,672,,COMPOST,,2034,,0.0155232,0.230076,0.255276,0.255276,,,2.22302,1.43576,,,13.4262,8.55378,13.4262,,10.5588,,,,0.893467,0.569224,,,,,,,,1.2336,,7.4503,7.4503,,2.79598794138444e-05,,0.0001688670965561073,0.0001688670965561073,
DDP,672,,COMPOST,,2035,,0.0156147,0.245691,0.264591,0.264591,,,2.21938,1.39477,,,14.0387,8.70291,14.0387,,10.6718,,,,0.926068,0.574092,,,,,,,,1.1674,,7.3841,7.3841,,2.7601832964208278e-05,,0.00017459554129289746,0.00017459554129289746,
DDP,672,,COMPOST,,2036,,0.0156893,0.26138,0.27398,0.27398,,,2.21315,1.35337,,,14.6637,8.8454,14.6637,,10.7772,,,,0.958931,0.578442,,,,,,,,1.1034,,7.3107,7.3107,,2.7216447461595078e-05,,0.00018032841002308552,0.00018032841002308552,
DDP,672,,COMPOST,,2037,,0.0157508,0.277131,0.283431,0.283431,,,2.20494,1.31201,,,15.3008,8.98092,15.3008,,10.8752,,,,0.992008,0.582266,,,,,,,,1.042,,7.2307,7.2307,,2.6812153301713887e-05,,0.0001860583032821137,0.0001860583032821137,
DDP,672,,COMPOST,,2038,,0.0158122,0.292933,0.292933,0.292933,,,2.19659,1.27181,,,15.9495,9.10932,15.9495,,10.9667,,,,1.02527,0.585567,,,,,,,,0.9839,,7.1443,7.1443,,2.6411815273501187e-05,,0.00019177691226159965,0.00019177691226159965,
DDP,672,,COMPOST,,2039,,0.0146824,0.302479,0.302479,0.302479,,,2.0239,1.14024,,,16.6093,9.23048,16.6093,,10.9591,,,,1.05868,0.58835,,,,,,,,0.8593,,7.052,7.052,,2.406315843968955e-05,,0.00019747626734143767,0.00019747626734143767,
DDP,672,,COMPOST,,2040,,0.0161298,0.312061,0.312061,0.312061,,,2.20612,1.2094,,,17.28,9.34439,17.28,,11.1444,,,,1.09221,0.590629,,,,,,,,0.8878,,6.9543,6.9543,,2.593624161259366e-05,,0.0002031522560266978,0.0002031522560266978,
DDP,672,,COMPOST,,2041,,0.00998901,0.321675,0.321675,0.321675,,,1.35552,0.723067,,,17.9614,9.45105,17.9614,,10.7665,,,,1.12586,0.592415,,,,,,,,0.5171,,6.8517,6.8517,,1.5757893915311058e-05,,0.00020880092936324663,0.00020880092936324663,
DDP,672,,COMPOST,,2042,,0.0235884,0.331316,0.331316,0.331316,,,3.17568,1.64833,,,18.6532,9.55051,18.6532,,11.7926,,,,1.15961,0.593725,,,,,,,,1.1483,,6.7446,6.7446,,3.650423972478892e-05,,0.00021441734823232587,0.00021441734823232587,
DDP,672,,COMPOST,,2043,,0.0237576,0.340982,0.340982,0.340982,,,3.17297,1.60254,,,19.3552,9.64288,19.3552,,11.84,,,,1.19344,0.594576,,,,,,,,1.0875,,6.6336,6.6336,,3.606507760412119e-05,,0.00021999791679192887,0.00021999791679192887,
DDP,672,,COMPOST,,2044,,0.0592754,0.350668,0.350668,0.350668,,,7.85305,3.85934,,,20.0675,9.72825,20.0675,,14.1826,,,,1.22734,0.594984,,,,,,,,2.5512,,6.5192,6.5192,,8.826196640108187e-05,,0.0002255425612664774,0.0002255425612664774,
DDP,672,,COMPOST,,2045,,0.0199272,0.360372,0.360372,0.360372,,,2.61867,1.25225,,,20.7897,9.80673,20.7897,,11.6539,,,,1.2613,0.59497,,,,,,,,0.8064,,6.4017,6.4017,,2.9102502850143574e-05,,0.0002310456466464388,0.0002310456466464388,
DDP,672,,COMPOST,,2046,,0.0218838,0.370093,0.370093,0.370093,,,2.85233,1.32721,,,21.522,9.87849,21.522,,11.8003,,,,1.29533,0.59455,,,,,,,,0.8325,,6.2817,6.2817,,3.1344667591108096e-05,,0.00023650837592278186,0.00023650837592278186,
DDP,672,,COMPOST,,2047,,0.0230278,0.379829,0.379829,0.379829,,,2.97675,1.34778,,,22.264,9.94366,22.264,,11.8852,,,,1.3294,0.593743,,,,,,,,0.8235,,6.1595,6.1595,,3.2346000752160146e-05,,0.00024192537524014225,0.00024192537524014225,
DDP,672,,COMPOST,,2048,,0.023756,0.389577,0.389577,0.389577,,,3.04541,1.3417,,,23.0158,10.0024,23.0158,,11.9366,,,,1.36352,0.592567,,,,,,,,0.7986,,6.0355,6.0355,,3.2721886258935245e-05,,0.0002472968794869662,0.0002472968794869662,
DDP,672,,COMPOST,,2049,,0.0243491,0.399337,0.399337,0.399337,,,3.09534,1.32694,,,23.7774,10.0548,23.7774,,11.9728,,,,1.39768,0.59104,,,,,,,,0.7694,,5.9102,5.9102,,3.288631803677973e-05,,0.00025262205072390314,0.00025262205072390314,
DDP,672,,COMPOST,,2050,,0.0245992,0.409107,0.409107,0.409107,,,3.10075,1.29343,,,24.5487,10.1012,24.5487,,11.9838,,,,1.43187,0.589181,,,,,,,,0.7306,,5.7838,5.7838,,3.257526640069519e-05,,0.0002578990380684499,0.0002578990380684499,
DDP,672,,COMPOST,,2051,,0.0150773,0.409107,0.409107,0.409107,,,1.88434,0.76484,,,24.7381,9.90476,24.7381,,11.2429,,,,1.43187,0.5733,,,,,,,,0.4208,,5.5246,5.5246,,1.9574686809041872e-05,,0.0002569815212492219,0.0002569815212492219,
DDP,672,,COMPOST,,2052,,0.0152646,0.409107,0.409107,0.409107,,,1.89138,0.747004,0.121088,0.0284568,24.9276,9.71162,24.9276,,10.988,,,,1.43187,0.557848,,,,,,,,0.4004,,5.2767,5.2767,,1.9428026112044853e-05,,0.00025605328580751053,0.00025605328580751053,
DDP,672,,COMPOST,,2053,,0.0154092,0.409107,0.409107,0.409107,,,1.89278,0.727408,0.23909,0.0561881,25.1171,9.5217,25.1171,,10.7357,,,,1.43187,0.542812,,,,,,,,0.3798,,5.0396,5.0396,,1.1726606322913051e-05,,0.0001556115045981252,0.0001556115045981252,
DDP,672,,COMPOST,,2054,,0.0155232,0.409107,0.409107,0.409107,,,1.89015,0.706816,0.353331,0.0830357,25.3066,9.33494,25.3066,,10.4869,,,,1.43187,0.528181,,,,,,,,0.3595,,4.8129,4.8129,,1.1369235256085596e-05,,0.00015221897147403948,0.00015221897147403948,
DDP,672,,COMPOST,,2055,,0.0156147,0.409107,0.409107,0.409107,,,1.88455,0.685728,0.46344,0.108912,25.4961,9.15135,25.4961,,10.2421,,,,1.43187,0.513945,,,,,,,,0.3397,,4.5962,4.5962,,1.1005389617897026e-05,,0.00014889205074785194,0.00014889205074785194,
DDP,672,,COMPOST,,2056,,0.0156893,0.409107,0.409107,0.409107,,,1.87672,0.664474,0.569226,0.133773,25.6856,8.97087,25.6856,,10.0017,,,,1.43187,0.500092,,,,,,,,0.3207,,4.3889,4.3889,,1.0640450491876434e-05,,0.00014562979834719156,0.00014562979834719156,
DDP,672,,COMPOST,,2057,,0.0157508,0.409107,0.409107,0.409107,,,1.86719,0.643281,0.67061,0.157599,25.875,8.79346,25.875,,9.76576,,,,1.43187,0.486613,,,,,,,,0.3024,,4.1908,4.1908,,1.0278075916961693e-05,,0.00014243071907592896,0.00014243071907592896,
DDP,672,,COMPOST,,2058,,0.0158122,0.409107,0.409107,0.409107,,,1.85752,0.622701,0.768077,0.180504,26.0645,8.61911,26.0645,,9.53481,,,,1.43187,0.473497,,,,,,,,0.2852,,4.0014,4.0014,,9.927035666166487e-06,,0.0001392949853141804,0.0001392949853141804,
DDP,672,,COMPOST,,2059,,0.0146824,0.409107,0.409107,0.409107,,,1.70905,0.557487,0.797054,0.187314,26.254,8.44777,26.254,,9.27868,,,,1.43187,0.460735,,,,,,,,0.2487,,3.8204,3.8204,,8.86754962627999e-06,,0.00013622108650323563,0.00013622108650323563,
DDP,672,,COMPOST,,2060,,0.0161298,0.409107,0.409107,0.409107,,,1.86024,0.590448,0.963274,0.226377,26.4435,8.2794,26.4435,,9.09178,,,,1.43187,0.448317,,,,,,,,0.2566,,3.6474,3.6474,,9.370885100699552e-06,,0.0001332080807639598,0.0001332080807639598,
DDP,672,,COMPOST,,2061,,0.00998901,0.409107,0.409107,0.409107,,,1.14132,0.352495,0.648138,0.152318,26.633,8.11397,26.633,,8.75038,,,,1.43187,0.436233,,,,,,,,0.1492,,3.482,3.482,,5.581897242996108e-06,,0.0001302550286271294,0.0001302550286271294,
DDP,672,,COMPOST,,2062,,0.0235884,0.409107,0.409107,0.409107,,,2.66985,0.802358,1.64624,0.386879,26.8225,7.95145,26.8225,,8.7914,,,,1.43187,0.424475,,,,,,,,0.3309,,3.3239,3.3239,,1.2677220580065151e-05,,0.00012736099369207917,0.00012736099369207917,
DDP,672,,COMPOST,,2063,,0.0237576,0.409107,0.409107,0.409107,,,2.66353,0.778881,1.76859,0.415633,27.0119,7.79178,27.0119,,8.56806,,,,1.43187,0.413034,,,,,,,,0.3129,,3.1729,3.1729,,1.227884601044673e-05,,0.00012452458224596156,0.00012452458224596156,
DDP,672,,COMPOST,,2064,,0.0592754,0.409107,0.409107,0.409107,,,6.58197,1.87285,4.67403,1.09844,27.2014,7.63495,27.2014,,8.81127,,,,1.43187,0.401901,,,,,,,,0.7328,,3.0286,3.0286,,2.945904297431555e-05,,0.00012174580126642129,0.00012174580126642129,
DDP,672,,COMPOST,,2065,,0.0199272,0.409107,0.409107,0.409107,,,2.19136,0.606729,1.65449,0.38882,27.3909,7.48092,27.3909,,8.0899,,,,1.43187,0.391069,,,,,,,,0.2313,,2.8907,2.8907,,9.522242575292382e-06,,0.0001190232522979228,0.0001190232522979228,
DDP,672,,COMPOST,,2066,,0.0218838,0.409107,0.409107,0.409107,,,2.38306,0.642022,1.9033,0.447291,27.5804,7.32963,27.5804,,7.90489,,,,1.43187,0.380528,,,,,,,,0.2384,,2.759,2.759,,1.0053638451360377e-05,,0.00011635601703016278,0.00011635601703016278,
DDP,672,,COMPOST,,2067,,0.0230278,0.409107,0.409107,0.409107,,,2.48295,0.650903,2.08859,0.490836,27.7699,7.18108,27.7699,,7.71142,,,,1.43187,0.370272,,,,,,,,0.2354,,2.6331,2.6331,,1.0169955098444142e-05,,0.00011374318294298475,0.00011374318294298475,
DDP,672,,COMPOST,,2068,,0.023756,0.409107,0.409107,0.409107,,,2.53599,0.64689,2.23807,0.525965,27.9594,7.0352,27.9594,,7.51641,,,,1.43187,0.360291,,,,,,,,0.2279,,2.5129,2.5129,,1.008466261460573e-05,,0.00011118384374812497,0.00011118384374812497,
DDP,672,,COMPOST,,2069,,0.0243491,0.409107,0.409107,0.409107,,,2.5732,0.63869,2.37444,0.558013,28.1489,6.89197,28.1489,,7.32323,,,,1.43187,0.35058,,,,,,,,0.2192,,2.398,2.398,,9.934594716176013e-06,,0.00010867709980031362,0.00010867709980031362,
DDP,672,,COMPOST,,2070,,0.0245992,0.409107,0.409107,0.409107,,,2.57325,0.621487,2.47523,0.581699,28.3384,6.75135,28.3384,,7.13227,,,,1.43187,0.341131,,,,,,,,0.2078,,2.2883,2.2883,,9.645425005697234e-06,,0.00010622205847914136,0.00010622205847914136,
DDP,672,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,672,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,672,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,672,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,672,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,672,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
