Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,512,,INORG_RCY_OS,,2048,,0.0671491,1.75678,1.75678,1.75678,,,,,,,,,,,1.65674,,,,3.81222,1.65674,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2049,,0.0671496,1.82393,1.82393,1.82393,,,,,,,,,,,1.6737,,,,3.95794,1.6737,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2050,,1.82393,3.64787,3.64787,1.89108,,,,,,,,,,,1.68855,,,,4.10365,1.68855,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2051,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.64304,,,,4.10365,1.64304,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2052,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.59875,,,,4.10365,1.59875,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2053,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.55566,,,,4.10365,1.55566,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2054,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.51373,,,,4.10365,1.51373,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2055,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.47293,,,,4.10365,1.47293,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2056,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.43323,,,,4.10365,1.43323,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2057,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.3946,,,,4.10365,1.3946,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2058,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.35701,,,,4.10365,1.35701,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2059,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.32043,,,,4.10365,1.32043,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2060,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.28484,,,,4.10365,1.28484,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2061,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.25021,,,,4.10365,1.25021,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2062,,,3.64787,3.64787,1.89108,,,,,,,,,,,1.21652,,,,4.10365,1.21652,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2063,,,2.15968,2.15968,1.89108,,,,,,,,,,,1.18373,,,,4.10365,1.18373,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2064,,,2.15968,2.15968,1.89108,,,,,,,,,,,1.15182,,,,4.10365,1.15182,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2065,,,2.09253,2.09253,1.89108,,,,,,,,,,,1.12078,,,,4.10365,1.12078,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2066,,,2.02538,2.02538,1.89108,,,,,,,,,,,1.09057,,,,4.10365,1.09057,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2067,,,1.95823,1.95823,1.89108,,,,,,,,,,,1.06117,,,,4.10365,1.06117,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2068,,,1.89108,1.89108,1.89108,,,,,,,,,,,1.03257,,,,4.10365,1.03257,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2069,,0.0671496,1.89108,1.89108,1.89108,,,,,,,,,,,1.00474,,,,4.10365,1.00474,,,,,,,,,,,,,,,,,
DDP,512,,INORG_RCY_OS,,2070,,1.82393,1.89108,1.89108,1.89108,,,,,,,,,,,0.977658,,,,4.10365,0.977658,,,,,,,,,,,,,,,,,
DDP,512,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,512,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,512,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,512,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,512,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,512,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,512,,COMPOST,,2024,,0.0627661,0.102875,0.191175,0.191175,,,9.71006,8.24183,,,9.12869,7.64324,9.12869,,16.4453,,,,0.669112,0.560231,,,,,,,,9.2038,,8.6528,8.6528,,0.0001417665064470961,,0.00013327852657332105,0.00013327852657332105,
DDP,512,,COMPOST,,2025,,0.02099,0.123865,0.205865,0.205865,,,3.24095,2.67675,,,9.88172,8.05072,9.88172,,11.3145,,,,0.720527,0.58702,,,,,,,,2.9118,,8.8783,8.8783,,4.593955985771019e-05,,0.00014007061739216336,0.00014007061739216336,
DDP,512,,COMPOST,,2026,,0.020903,0.144768,0.220468,0.220468,,,3.2213,2.58881,,,10.6379,8.4332,10.6379,,11.6337,,,,0.771638,0.611715,,,,,,,,2.7433,,9.0594,9.0594,,4.4331093789514796e-05,,0.00014639733729347761,0.00014639733729347761,
DDP,512,,COMPOST,,2027,,0.0208524,0.16562,0.23502,0.23502,,,3.20728,2.50807,,,11.399,8.79295,11.399,,11.9355,,,,0.822571,0.634517,,,,,,,,2.589,,9.2015,9.2015,,4.368071275178388e-05,,0.0001552457049766732,0.0001552457049766732,
DDP,512,,COMPOST,,2028,,0.0208203,0.186441,0.249541,0.249541,,,3.19615,2.432,,,12.1657,9.13148,12.1657,,12.219,,,,0.873392,0.65556,,,,,,,,2.4455,,9.3084,9.3084,,4.3078002713521834e-05,,0.00016397041991517687,0.00016397041991517687,
DDP,512,,COMPOST,,2029,,0.0208987,0.207339,0.264039,0.264039,,,3.20196,2.37075,,,12.9387,9.44992,12.9387,,12.4956,,,,0.924137,0.674953,,,,,,,,2.3222,,9.3837,9.3837,,4.270904635757958e-05,,0.0001725816493981233,0.0001725816493981233,
DDP,512,,COMPOST,,2030,,0.0207835,0.228123,0.278523,0.278523,,,3.17811,2.28967,,,13.7182,9.74918,13.7182,,12.7316,,,,0.97483,0.692786,,,,,,,,2.1847,,9.4304,9.4304,,4.195159358726779e-05,,0.0001810825777423868,0.0001810825777423868,
DDP,512,,COMPOST,,2031,,0.0207723,0.248895,0.292995,0.292995,,,3.17023,2.22243,,,14.5044,10.0301,14.5044,,12.9617,,,,1.02548,0.709141,,,,,,,,2.0657,,9.4511,9.4511,,4.14138756563353e-05,,0.00018947628975492304,0.00018947628975492304,
DDP,512,,COMPOST,,2032,,0.0207639,0.269659,0.307459,0.307459,,,3.16276,2.15743,,,15.2975,10.2934,15.2975,,13.1749,,,,1.07611,0.724091,,,,,,,,1.9534,,9.4482,9.4482,,4.088809785123263e-05,,0.0001977657732104969,0.0001977657732104969,
DDP,512,,COMPOST,,2033,,0.0207574,0.290416,0.321916,0.321916,,,3.15559,2.09452,,,16.0975,10.5397,16.0975,,13.3719,,,,1.12671,0.737705,,,,,,,,1.8474,,9.424,9.424,,4.037260816424115e-05,,0.0002059513624786084,0.0002059513624786084,
DDP,512,,COMPOST,,2034,,0.0207523,0.311169,0.336369,0.336369,,,3.14863,2.03358,,,16.9044,10.7697,16.9044,,13.5534,,,,1.17729,0.750048,,,,,,,,1.7472,,9.3804,9.3804,,3.9866070515555195e-05,,0.00021403340577430543,0.00021403340577430543,
DDP,512,,COMPOST,,2035,,0.0207482,0.331917,0.350817,0.350817,,,3.14183,1.97449,,,17.7184,10.9841,17.7184,,13.7197,,,,1.22786,0.76118,,,,,,,,1.6525,,9.3196,9.3196,,3.93677006533093e-05,,0.00022201477077231916,0.00022201477077231916,
DDP,512,,COMPOST,,2036,,0.0207449,0.352662,0.365262,0.365262,,,3.13515,1.91718,,,18.5394,11.1833,18.5394,,13.8716,,,,1.27842,0.77116,,,,,,,,1.5631,,9.243,9.243,,3.88768668946456e-05,,0.00022989451417207874,0.00022989451417207874,
DDP,512,,COMPOST,,2037,,0.0207421,0.373404,0.379704,0.379704,,,3.12856,1.86159,,,19.3676,11.3679,19.3676,,14.0096,,,,1.32896,0.780044,,,,,,,,1.4785,,9.1525,9.1525,,3.839308298727819e-05,,0.00023767543983954572,0.00023767543983954572,
DDP,512,,COMPOST,,2038,,0.0207499,0.394144,0.394144,0.394144,,,3.12355,1.80851,,,20.2029,11.5386,20.2029,,14.135,,,,1.3795,0.787884,,,,,,,,1.3991,,9.0495,9.0495,,3.79343395672557e-05,,0.00024535661950130785,0.00024535661950130785,
DDP,512,,COMPOST,,2039,,0.0195748,0.408582,0.408582,0.408582,,,2.94083,1.65682,,,21.0453,11.6957,21.0453,,14.1473,,,,1.43004,0.794731,,,,,,,,1.2486,,8.9354,8.9354,,3.5345127378644085e-05,,0.0002529383912778972,0.0002529383912778972,
DDP,512,,COMPOST,,2040,,0.0209837,0.423018,0.423018,0.423018,,,3.14624,1.72477,,,21.8948,11.8399,21.8948,,14.3653,,,,1.48056,0.800633,,,,,,,,1.2662,,8.8115,8.8115,,3.742200437311451e-05,,0.0002604211062565054,0.0002604211062565054,
DDP,512,,COMPOST,,2041,,0.0148098,0.437453,0.437453,0.437453,,,2.21613,1.18214,,,22.7515,11.9716,22.7515,,13.9593,,,,1.53108,0.805638,,,,,,,,0.8454,,8.6789,8.6789,,2.6085910252287823e-05,,0.0002678063051828757,0.0002678063051828757,
DDP,512,,COMPOST,,2042,,0.0283806,0.451886,0.451886,0.451886,,,4.23842,2.19994,,,23.6154,12.0912,23.6154,,15.1009,,,,1.5816,0.809788,,,,,,,,1.5325,,8.5388,8.5388,,4.937309123072305e-05,,0.0002750943272846998,0.0002750943272846998,
DDP,512,,COMPOST,,2043,,0.0285248,0.466319,0.466319,0.466319,,,4.25146,2.14723,,,24.4864,12.1993,24.4864,,15.1596,,,,1.63212,0.813128,,,,,,,,1.4571,,8.3922,8.3922,,4.9011725452417196e-05,,0.0002822843715142724,0.0002822843715142724,
DDP,512,,COMPOST,,2044,,0.0771977,0.48075,0.48075,0.48075,,,11.4829,5.64321,,,25.3647,12.2962,25.3647,,18.7551,,,,1.68263,0.815697,,,,,,,,3.7304,,8.24,8.24,,0.0001310053535045665,,0.0002893791193894641,0.0002893791193894641,
DDP,512,,COMPOST,,2045,,0.0354208,0.495181,0.495181,0.495181,,,5.25817,2.51445,,,26.2501,12.3824,26.2501,,15.7144,,,,1.73313,0.817537,,,,,,,,1.6191,,8.0831,8.0831,,5.936734807713771e-05,,0.00029637665266807133,0.00029637665266807133,
DDP,512,,COMPOST,,2046,,0.035333,0.509611,0.509611,0.509611,,,5.23463,2.43572,,,27.1427,12.4584,27.1427,,15.7128,,,,1.78364,0.818683,,,,,,,,1.5278,,7.9222,7.9222,,5.848905199227542e-05,,0.00030327851089966896,0.00030327851089966896,
DDP,512,,COMPOST,,2047,,0.0352817,0.52404,0.52404,0.52404,,,5.21652,2.36187,,,28.0425,12.5245,28.0425,,15.7055,,,,1.83414,0.819172,,,,,,,,1.4432,,7.7581,7.7581,,5.7682627558779995e-05,,0.0003100850918461135,0.0003100850918461135,
DDP,512,,COMPOST,,2048,,0.0352491,0.538469,0.538469,0.538469,,,5.20119,2.29146,,,28.9495,12.5811,28.9495,,15.6916,,,,1.88464,0.81904,,,,,,,,1.3639,,7.5915,7.5915,,5.691705793517572e-05,,0.00031679680394186126,0.00031679680394186126,
DDP,512,,COMPOST,,2049,,0.0353269,0.552897,0.552897,0.552897,,,5.20217,2.23011,,,29.8637,12.6285,29.8637,,15.677,,,,1.93514,0.818318,,,,,,,,1.2931,,7.423,7.423,,5.633779308704402e-05,,0.0003234140659404742,0.0003234140659404742,
DDP,512,,COMPOST,,2050,,0.0352113,0.567325,0.567325,0.567325,,,5.17464,2.15852,,,30.7851,12.6673,30.7851,,15.6429,,,,1.98564,0.81704,,,,,,,,1.2192,,7.2531,7.2531,,5.545886757100848e-05,,0.0003299373065682353,0.0003299373065682353,
DDP,512,,COMPOST,,2051,,0.0207723,0.567325,0.567325,0.567325,,,3.04651,1.23656,,,30.9272,12.3828,30.9272,,14.4143,,,,1.98564,0.795018,,,,,,,,0.6804,,6.9067,6.9067,,3.231238613149815e-05,,0.0003280250609274447,0.0003280250609274447,
DDP,512,,COMPOST,,2052,,0.0207639,0.567325,0.567325,0.567325,,,3.0391,1.2003,0.194567,0.0457248,31.0693,12.1044,31.0693,,14.0325,,,,1.98564,0.77359,,,,,,,,0.6433,,6.5767,6.5767,,3.1899727887763485e-05,,0.00032611701347875686,0.00032611701347875686,
DDP,512,,COMPOST,,2053,,0.0207574,0.567325,0.567325,0.567325,,,3.03197,1.1652,0.382988,0.0900054,31.2115,11.832,31.2115,,13.66,,,,1.98564,0.752739,,,,,,,,0.6083,,6.2624,6.2624,,1.8784390458945404e-05,,0.00019336899864094123,0.00019336899864094123,
DDP,512,,COMPOST,,2054,,0.0207523,0.567325,0.567325,0.567325,,,3.02504,1.13121,0.565481,0.132893,31.3536,11.5655,31.3536,,13.2963,,,,1.98564,0.73245,,,,,,,,0.5753,,5.9629,5.9629,,1.8195588402544334e-05,,0.00018859162210681972,0.00018859162210681972,
DDP,512,,COMPOST,,2055,,0.0207482,0.567325,0.567325,0.567325,,,3.01826,1.09825,0.742239,0.174432,31.4957,11.3048,31.4957,,12.9413,,,,1.98564,0.712708,,,,,,,,0.5441,,5.6777,5.6777,,1.762602598398232e-05,,0.0001839284974070199,0.0001839284974070199,
DDP,512,,COMPOST,,2056,,0.0207449,0.567325,0.567325,0.567325,,,3.0116,1.06629,0.913445,0.214667,31.6379,11.0497,31.6379,,12.5949,,,,1.98564,0.693498,,,,,,,,0.5146,,5.406,5.406,,1.7074886344971583e-05,,0.00017937758888749385,0.00017937758888749385,
DDP,512,,COMPOST,,2057,,0.0207421,0.567325,0.567325,0.567325,,,3.00502,1.03529,1.07927,0.253637,31.78,10.8002,31.78,,12.2567,,,,1.98564,0.674806,,,,,,,,0.4867,,5.1472,5.1472,,1.6541339495170938e-05,,0.00017493519815393324,0.00017493519815393324,
DDP,512,,COMPOST,,2058,,0.0207499,0.567325,0.567325,0.567325,,,2.99997,1.00569,1.24048,0.291522,31.9221,10.5561,31.9221,,11.9269,,,,1.98564,0.656618,,,,,,,,0.4606,,4.9007,4.9007,,1.6032564487827573e-05,,0.00017059941493977626,0.00017059941493977626,
DDP,512,,COMPOST,,2059,,0.0195748,0.567325,0.567325,0.567325,,,2.82425,0.92126,1.31715,0.309541,32.0642,10.3173,32.0642,,11.568,,,,1.98564,0.63892,,,,,,,,0.411,,4.6659,4.6659,,1.4653858595138389e-05,,0.00016636779773966055,0.00016636779773966055,
DDP,512,,COMPOST,,2060,,0.0209837,0.567325,0.567325,0.567325,,,3.02127,0.958965,1.56448,0.367666,32.2063,10.0837,32.2063,,11.2967,,,,1.98564,0.621699,,,,,,,,0.4167,,4.4422,4.4422,,1.5219527602992375e-05,,0.0001622379568328065,0.0001622379568328065,
DDP,512,,COMPOST,,2061,,0.0148098,0.567325,0.567325,0.567325,,,2.12793,0.65721,1.20842,0.283989,32.3484,9.85523,32.3484,,10.8334,,,,1.98564,0.604942,,,,,,,,0.2782,,4.2292,4.2292,,1.0407148389836952e-05,,0.00015820755333765754,0.00015820755333765754,
DDP,512,,COMPOST,,2062,,0.0283806,0.567325,0.567325,0.567325,,,4.06939,1.22295,2.50919,0.589681,32.4905,9.63173,32.4905,,10.8536,,,,1.98564,0.588637,,,,,,,,0.5043,,4.0263,4.0263,,1.9322641592715448e-05,,0.0001542742982776586,0.0001542742982776586,
DDP,512,,COMPOST,,2063,,0.0285248,0.567325,0.567325,0.567325,,,4.08158,1.19355,2.71018,0.636915,32.6327,9.41311,32.6327,,10.5425,,,,1.98564,0.572771,,,,,,,,0.4794,,3.8331,3.8331,,1.881604198162557e-05,,0.0001504364126573025,0.0001504364126573025,
DDP,512,,COMPOST,,2064,,0.0771977,0.567325,0.567325,0.567325,,,11.0231,3.13655,7.82782,1.8396,32.7748,9.19929,32.7748,,11.0536,,,,1.98564,0.557333,,,,,,,,1.2273,,3.6491,3.6491,,4.933628937995429e-05,,0.00014669076912757082,0.00014669076912757082,
DDP,512,,COMPOST,,2065,,0.0354208,0.567325,0.567325,0.567325,,,5.04722,1.39744,3.81069,0.895543,32.9169,8.99015,32.9169,,10.0344,,,,1.98564,0.542311,,,,,,,,0.5327,,3.4739,3.4739,,2.193197519844627e-05,,0.0001430356977523738,0.0001430356977523738,
DDP,512,,COMPOST,,2066,,0.035333,0.567325,0.567325,0.567325,,,5.02419,1.35357,4.01272,0.943022,33.059,8.7856,33.059,,9.72384,,,,1.98564,0.527694,,,,,,,,0.5026,,3.307,3.307,,2.1196020986018097e-05,,0.00013946910004931587,0.00013946910004931587,
DDP,512,,COMPOST,,2067,,0.0352817,0.567325,0.567325,0.567325,,,5.0064,1.31242,4.21124,0.989677,33.2011,8.58555,33.2011,,9.42176,,,,1.98564,0.51347,,,,,,,,0.4747,,3.1481,3.1481,,2.0505794802493305e-05,,0.00013598892294204625,0.00013598892294204625,
DDP,512,,COMPOST,,2068,,0.0352491,0.567325,0.567325,0.567325,,,4.99126,1.27319,4.4049,1.03519,33.3432,8.3899,33.3432,,9.12753,,,,1.98564,0.499631,,,,,,,,0.4486,,2.9967,2.9967,,1.9848332651854698e-05,,0.0001325931578954656,0.0001325931578954656,
DDP,512,,COMPOST,,2069,,0.0353269,0.567325,0.567325,0.567325,,,4.99177,1.239,4.60619,1.08249,33.4853,8.19856,33.4853,,8.84123,,,,1.98564,0.486164,,,,,,,,0.4252,,2.8526,2.8526,,1.927219488044689e-05,,0.00012927984006278902,0.00012927984006278902,
DDP,512,,COMPOST,,2070,,0.0352113,0.567325,0.567325,0.567325,,,4.96494,1.19912,4.7758,1.12235,33.6275,8.01144,33.6275,,8.56127,,,,1.98564,0.47306,,,,,,,,0.4009,,2.7154,2.7154,,1.8610300758879406e-05,,0.00012604742227886282,0.00012604742227886282,
DDP,512,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,512,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,512,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,512,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,512,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,512,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
