Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,236,,Bosque,,2067,,12.6082,12.6082,12.6082,12.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Bosque,,2068,,12.6062,12.6062,12.6062,12.6062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Bosque,,2069,,12.6051,12.6051,12.6051,12.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Bosque,,2070,,12.6049,12.6049,12.6049,12.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2024,,9.17592,9.17592,9.17592,9.17592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2025,,9.15536,9.15536,9.15536,9.15536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2026,,9.17071,9.17071,9.17071,9.17071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2027,,9.18141,9.18141,9.18141,9.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2028,,9.18995,9.18995,9.18995,9.18995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2029,,9.1949,9.1949,9.1949,9.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2030,,9.19922,9.19922,9.19922,9.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2031,,9.19938,9.19938,9.19938,9.19938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2032,,9.20004,9.20004,9.20004,9.20004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2033,,9.20046,9.20046,9.20046,9.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2034,,9.1978,9.1978,9.1978,9.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2035,,9.19379,9.19379,9.19379,9.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2036,,9.18785,9.18785,9.18785,9.18785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2037,,9.18003,9.18003,9.18003,9.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2038,,9.17103,9.17103,9.17103,9.17103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2039,,9.1618,9.1618,9.1618,9.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2040,,9.15086,9.15086,9.15086,9.15086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2041,,9.13884,9.13884,9.13884,9.13884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2042,,9.12555,9.12555,9.12555,9.12555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2043,,9.11014,9.11014,9.11014,9.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2044,,9.09452,9.09452,9.09452,9.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2045,,9.07706,9.07706,9.07706,9.07706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2046,,9.05932,9.05932,9.05932,9.05932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2047,,9.03939,9.03939,9.03939,9.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2048,,9.01802,9.01802,9.01802,9.01802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2049,,8.99541,8.99541,8.99541,8.99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2050,,8.97136,8.97136,8.97136,8.97136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2051,,8.98446,8.98446,8.98446,8.98446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2052,,8.99689,8.99689,8.99689,8.99689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2053,,9.00867,9.00867,9.00867,9.00867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2054,,9.01985,9.01985,9.01985,9.01985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2055,,9.0304,9.0304,9.0304,9.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2056,,9.04029,9.04029,9.04029,9.04029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2057,,9.04952,9.04952,9.04952,9.04952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2058,,9.0581,9.0581,9.0581,9.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2059,,9.066,9.066,9.066,9.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2060,,9.07328,9.07328,9.07328,9.07328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2061,,9.07987,9.07987,9.07987,9.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2062,,9.08579,9.08579,9.08579,9.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2063,,9.09099,9.09099,9.09099,9.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2064,,9.09552,9.09552,9.09552,9.09552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2065,,9.09936,9.09936,9.09936,9.09936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2066,,9.10252,9.10252,9.10252,9.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2067,,9.10499,9.10499,9.10499,9.10499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2068,,9.1068,9.1068,9.1068,9.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2069,,9.10796,9.10796,9.10796,9.10796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Tierra_agropecuaria,,2070,,9.10846,9.10846,9.10846,9.10846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2024,,2.33715,2.33715,2.33715,2.33715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2025,,2.31896,2.31896,2.31896,2.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2026,,2.30145,2.30145,2.30145,2.30145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2027,,2.28714,2.28714,2.28714,2.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2028,,2.27352,2.27352,2.27352,2.27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2029,,2.26205,2.26205,2.26205,2.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2030,,2.24976,2.24976,2.24976,2.24976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2031,,2.24019,2.24019,2.24019,2.24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2032,,2.22869,2.22869,2.22869,2.22869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2033,,2.216,2.216,2.216,2.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2034,,2.20497,2.20497,2.20497,2.20497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2035,,2.19387,2.19387,2.19387,2.19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2036,,2.18327,2.18327,2.18327,2.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2037,,2.17314,2.17314,2.17314,2.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2038,,2.16277,2.16277,2.16277,2.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2039,,2.1512,2.1512,2.1512,2.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2040,,2.13994,2.13994,2.13994,2.13994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2041,,2.12834,2.12834,2.12834,2.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2042,,2.11659,2.11659,2.11659,2.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2043,,2.10554,2.10554,2.10554,2.10554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2044,,2.09327,2.09327,2.09327,2.09327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2045,,2.08141,2.08141,2.08141,2.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2046,,2.0684,2.0684,2.0684,2.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2047,,2.05615,2.05615,2.05615,2.05615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2048,,2.0439,2.0439,2.0439,2.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2049,,2.03143,2.03143,2.03143,2.03143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2050,,2.01896,2.01896,2.01896,2.01896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2051,,2.01565,2.01565,2.01565,2.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2052,,2.01236,2.01236,2.01236,2.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2053,,2.00905,2.00905,2.00905,2.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2054,,2.00569,2.00569,2.00569,2.00569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2055,,2.0023,2.0023,2.0023,2.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2056,,1.99892,1.99892,1.99892,1.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2057,,1.99555,1.99555,1.99555,1.99555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2058,,1.9922,1.9922,1.9922,1.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2059,,1.98887,1.98887,1.98887,1.98887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2060,,1.98552,1.98552,1.98552,1.98552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2061,,1.98222,1.98222,1.98222,1.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2062,,1.97895,1.97895,1.97895,1.97895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2063,,1.97575,1.97575,1.97575,1.97575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2064,,1.97259,1.97259,1.97259,1.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2065,,1.96948,1.96948,1.96948,1.96948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2066,,1.96641,1.96641,1.96641,1.96641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2067,,1.96339,1.96339,1.96339,1.96339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2068,,1.96039,1.96039,1.96039,1.96039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2069,,1.9574,1.9574,1.9574,1.9574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Pastizales,,2070,,1.95443,1.95443,1.95443,1.95443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2024,,0.489542,0.489542,0.489542,0.489542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2025,,0.486146,0.486146,0.486146,0.486146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2026,,0.484355,0.484355,0.484355,0.484355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2027,,0.48255,0.48255,0.48255,0.48255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2028,,0.480731,0.480731,0.480731,0.480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2029,,0.478899,0.478899,0.478899,0.478899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2030,,0.477052,0.477052,0.477052,0.477052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2031,,0.47519,0.47519,0.47519,0.47519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2032,,0.473313,0.473313,0.473313,0.473313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2033,,0.471421,0.471421,0.471421,0.471421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2034,,0.469513,0.469513,0.469513,0.469513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2035,,0.467589,0.467589,0.467589,0.467589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2036,,0.465648,0.465648,0.465648,0.465648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2037,,0.46369,0.46369,0.46369,0.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2038,,0.461715,0.461715,0.461715,0.461715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2039,,0.459722,0.459722,0.459722,0.459722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,236,,Humedal,,2040,,0.457711,0.457711,0.457711,0.457711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
