Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,487,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2058,,0.0026,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2026,,2.69116,8.8127,8.8127,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2027,,,8.8127,8.8127,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2028,,,8.8127,8.8127,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2029,,,8.8127,8.8127,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2030,,,8.8127,8.8127,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2031,,,8.8127,8.8127,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2032,,,8.8127,8.8127,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2033,,,8.8127,8.8127,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2034,,,8.8127,8.8127,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2035,,,8.8127,8.8127,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2036,,,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2038,,0.894679,9.70738,9.70738,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2039,,,9.70738,9.70738,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2040,,,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2044,,1.16852,10.8759,10.8759,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2045,,,10.8759,10.8759,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2046,,,10.8759,10.8759,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2047,,,10.8759,10.8759,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2048,,,10.8759,10.8759,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2049,,,10.8759,10.8759,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2050,,,10.8759,10.8759,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2051,,,10.8759,10.8759,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2052,,,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2054,,0.434841,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,487,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,487,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,487,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,487,,INORG_DCOLL,,2021,,0.0037,0.0606,0.0606,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,487,,INORG_DCOLL,,2022,,,0.0606,0.0606,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,487,,INORG_DCOLL,,2023,,,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,487,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.92968,3.29023,3.92968,,3.29023,,,,,,,,,,,,,,,3.7248,3.7248,,,,5.7373178441227405e-05,5.7373178441227405e-05,
BAU,487,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.1655,3.39367,4.1655,,3.39367,,,,,,,,,,,,,,,3.7425,3.7425,,,,5.9044797540008874e-05,5.9044797540008874e-05,
BAU,487,,INORG_DCOLL,,2026,,0.0107,0.0781,0.0781,0.0709,,,,,,,4.41026,3.49623,4.41026,,3.49623,,,,,,,,,,,,,,,3.7558,3.7558,,,,6.069340008572487e-05,6.069340008572487e-05,
BAU,487,,INORG_DCOLL,,2027,,,0.0781,0.0781,0.0745,,,,,,,4.6641,3.59781,4.6641,,3.59781,,,,,,,,,,,,,,,3.7649,3.7649,,,,6.362518540707571e-05,6.362518540707571e-05,
BAU,487,,INORG_DCOLL,,2028,,,0.0781,0.0781,0.0781,,,,,,,4.92082,3.69352,4.92082,,3.69352,,,,,,,,,,,,,,,3.7651,3.7651,,,,6.653997297145875e-05,6.653997297145875e-05,
BAU,487,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.18044,3.78359,5.18044,,3.78359,,,,,,,,,,,,,,,3.7571,3.7571,,,,6.943776318791577e-05,6.943776318791577e-05,
BAU,487,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.44932,3.87269,5.44932,,3.87269,,,,,,,,,,,,,,,3.7461,3.7461,,,,7.240279292784546e-05,7.240279292784546e-05,
BAU,487,,INORG_DCOLL,,2031,,0.005,0.0904,0.0904,0.0871,,,,,,,5.59276,3.8675,5.59276,,3.8675,,,,,,,,,,,,,,,3.6442,3.6442,,,,7.365854299699981e-05,7.365854299699981e-05,
BAU,487,,INORG_DCOLL,,2032,,,0.0904,0.0904,0.0888,,,,,,,5.73755,3.86069,5.73755,,3.86069,,,,,,,,,,,,,,,3.5437,3.5437,,,,7.49044048350054e-05,7.49044048350054e-05,
BAU,487,,INORG_DCOLL,,2033,,,0.0904,0.0904,0.0904,,,,,,,5.87722,3.84807,5.87722,,3.84807,,,,,,,,,,,,,,,3.4407,3.4407,,,,7.605657347615336e-05,7.605657347615336e-05,
BAU,487,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.0247,3.83832,6.0247,,3.83832,,,,,,,,,,,,,,,3.3432,3.3432,,,,7.72830346705229e-05,7.72830346705229e-05,
BAU,487,,INORG_DCOLL,,2035,,0.0066,0.0987,0.0987,0.0938,,,,,,,6.17356,3.82714,6.17356,,3.82714,,,,,,,,,,,,,,,3.2472,3.2472,,,,7.849976340216696e-05,7.849976340216696e-05,
BAU,487,,INORG_DCOLL,,2036,,,0.0987,0.0987,0.0954,,,,,,,6.31715,3.8106,6.31715,,3.8106,,,,,,,,,,,,,,,3.1495,3.1495,,,,7.962286439641822e-05,7.962286439641822e-05,
BAU,487,,INORG_DCOLL,,2037,,,0.0987,0.0987,0.0971,,,,,,,6.4687,3.79684,6.4687,,3.79684,,,,,,,,,,,,,,,3.0569,3.0569,,,,8.081975906145991e-05,8.081975906145991e-05,
BAU,487,,INORG_DCOLL,,2038,,,0.0987,0.0987,0.0987,,,,,,,6.61489,3.77801,6.61489,,3.77801,,,,,,,,,,,,,,,2.963,2.963,,,,8.192323644375013e-05,8.192323644375013e-05,
BAU,487,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.76913,3.76189,6.76913,,3.76189,,,,,,,,,,,,,,,2.874,2.874,,,,8.310004569077342e-05,8.310004569077342e-05,
BAU,487,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.91794,3.74096,6.91794,,3.74096,,,,,,,,,,,,,,,2.7841,2.7841,,,,8.41839175823639e-05,8.41839175823639e-05,
BAU,487,,INORG_DCOLL,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,7.07486,3.7227,7.07486,,3.7227,,,,,,,,,,,,,,,2.6988,2.6988,,,,8.534029206636116e-05,8.534029206636116e-05,
BAU,487,,INORG_DCOLL,,2042,,,0.1053,0.1053,0.1053,,,,,,,7.22628,3.69989,7.22628,,3.69989,,,,,,,,,,,,,,,2.6129,2.6129,,,,8.640422780580244e-05,8.640422780580244e-05,
BAU,487,,INORG_DCOLL,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,7.37899,3.67625,7.37899,,3.67625,,,,,,,,,,,,,,,2.529,2.529,,,,8.74583063822567e-05,8.74583063822567e-05,
BAU,487,,INORG_DCOLL,,2044,,,0.1102,0.1102,0.1086,,,,,,,7.53991,3.65517,7.53991,,3.65517,,,,,,,,,,,,,,,2.4494,2.4494,,,,8.858378575725686e-05,8.858378575725686e-05,
BAU,487,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,7.69523,3.62992,7.69523,,3.62992,,,,,,,,,,,,,,,2.3696,2.3696,,,,8.961766266059014e-05,8.961766266059014e-05,
BAU,487,,INORG_DCOLL,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,7.85183,3.60396,7.85183,,3.60396,,,,,,,,,,,,,,,2.2917,2.2917,,,,9.064144688213168e-05,9.064144688213168e-05,
BAU,487,,INORG_DCOLL,,2047,,,0.1149,0.1149,0.1133,,,,,,,8.00265,3.57418,8.00265,,3.57418,,,,,,,,,,,,,,,2.214,2.214,,,,9.157431904047403e-05,9.157431904047403e-05,
BAU,487,,INORG_DCOLL,,2048,,,0.1149,0.1149,0.1149,,,,,,,8.16177,3.547,8.16177,,3.547,,,,,,,,,,,,,,,2.1403,2.1403,,,,9.257807798144486e-05,9.257807798144486e-05,
BAU,487,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,8.32219,3.51923,8.32219,,3.51923,,,,,,,,,,,,,,,2.0686,2.0686,,,,9.357188278109618e-05,9.357188278109618e-05,
BAU,487,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,8.4767,3.48795,8.4767,,3.48795,,,,,,,,,,,,,,,1.9971,1.9971,,,,9.447534531382448e-05,9.447534531382448e-05,
BAU,487,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,8.57463,3.43315,8.57463,,3.43315,,,,,,,,,,,,,,,1.9149,1.9149,,,,9.473075467488683e-05,9.473075467488683e-05,
BAU,487,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,8.66584,3.37615,8.66584,,3.37615,,,,,,,,,,,,,,,1.8344,1.8344,,,,9.490087302758407e-05,9.490087302758407e-05,
BAU,487,,INORG_DCOLL,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,8.75025,3.31715,8.75025,,3.31715,,,,,,,,,,,,,,,1.7557,1.7557,,,,5.4211655330820235e-05,5.4211655330820235e-05,
BAU,487,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,8.84239,3.26173,8.84239,,3.26173,,,,,,,,,,,,,,,1.6817,1.6817,,,,5.3186896350056186e-05,5.3186896350056186e-05,
BAU,487,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,8.92764,3.20441,8.92764,,3.20441,,,,,,,,,,,,,,,1.6094,1.6094,,,,5.2135606149119e-05,5.2135606149119e-05,
BAU,487,,INORG_DCOLL,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,9.00586,3.14536,9.00586,,3.14536,,,,,,,,,,,,,,,1.5388,1.5388,,,,5.106057774562551e-05,5.106057774562551e-05,
BAU,487,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,9.09187,3.08981,9.09187,,3.08981,,,,,,,,,,,,,,,1.4725,1.4725,,,,5.004682441912527e-05,5.004682441912527e-05,
BAU,487,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,9.17077,3.03262,9.17077,,3.03262,,,,,,,,,,,,,,,1.4079,1.4079,,,,4.901081058411733e-05,4.901081058411733e-05,
BAU,487,,INORG_DCOLL,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,9.25,2.97638,9.25,,2.97638,,,,,,,,,,,,,,,1.346,1.346,,,,4.79944027635762e-05,4.79944027635762e-05,
BAU,487,,INORG_DCOLL,,2060,,,0.1233,0.1233,0.1229,,,,,,,9.32195,2.91868,9.32195,,2.91868,,,,,,,,,,,,,,,1.2858,1.2858,,,,4.695895280418988e-05,4.695895280418988e-05,
BAU,487,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,9.40179,2.86434,9.40179,,2.86434,,,,,,,,,,,,,,,1.2292,1.2292,,,,4.598169284707915e-05,4.598169284707915e-05,
BAU,487,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,9.4666,2.80634,9.4666,,2.80634,,,,,,,,,,,,,,,1.1731,1.1731,,,,4.495015687894255e-05,4.495015687894255e-05,
BAU,487,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,9.53929,2.75167,9.53929,,2.75167,,,,,,,,,,,,,,,1.1205,1.1205,,,,4.397602916392696e-05,4.397602916392696e-05,
BAU,487,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,9.60446,2.6958,9.60446,,2.6958,,,,,,,,,,,,,,,1.0694,1.0694,,,,4.298685650118349e-05,4.298685650118349e-05,
BAU,487,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,9.6698,2.64098,9.6698,,2.64098,,,,,,,,,,,,,,,1.0205,1.0205,,,,4.201873779505069e-05,4.201873779505069e-05,
BAU,487,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,9.72747,2.58513,9.72747,,2.58513,,,,,,,,,,,,,,,0.9731,0.9731,,,,4.1038188894301665e-05,4.1038188894301665e-05,
BAU,487,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,9.7931,2.53242,9.7931,,2.53242,,,,,,,,,,,,,,,0.9286,0.9286,,,,4.011171681853172e-05,4.011171681853172e-05,
BAU,487,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,9.84306,2.47673,9.84306,,2.47673,,,,,,,,,,,,,,,0.8846,0.8846,,,,3.914208620511953e-05,3.914208620511953e-05,
BAU,487,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,9.90098,2.42416,9.90098,,2.42416,,,,,,,,,,,,,,,0.8435,0.8435,,,,3.822564262123597e-05,3.822564262123597e-05,
BAU,487,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,9.95098,2.37073,9.95098,,2.37073,,,,,,,,,,,,,,,0.8035,0.8035,,,,3.729969156638223e-05,3.729969156638223e-05,
BAU,487,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,487,,ORG_DCOLL,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,487,,ORG_DCOLL,,2020,,,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,487,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,487,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,487,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,487,,ORG_DCOLL,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,8.71898,7.3002,8.71898,,7.3002,,,,,,,,,,,,,,,8.2644,8.2644,,,,0.00012729677616637815,0.00012729677616637815,
BAU,487,,ORG_DCOLL,,2025,,,0.1496,0.1496,0.1496,,,,,,,9.24568,7.53254,9.24568,,7.53254,,,,,,,,,,,,,,,8.3068,8.3068,,,,0.00013105492827264657,0.00013105492827264657,
BAU,487,,ORG_DCOLL,,2026,,0.0236,0.1732,0.1732,0.1573,,,,,,,9.78469,7.75681,9.78469,,7.75681,,,,,,,,,,,,,,,8.3328,8.3328,,,,0.0001346555769693377,0.0001346555769693377,
BAU,487,,ORG_DCOLL,,2027,,,0.1732,0.1732,0.1652,,,,,,,10.3424,7.97795,10.3424,,7.97795,,,,,,,,,,,,,,,8.3486,8.3486,,,,0.00014108555081454938,0.00014108555081454938,
BAU,487,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.9128,8.19102,10.9128,,8.19102,,,,,,,,,,,,,,,8.3498,8.3498,,,,0.00014756431185106042,0.00014756431185106042,
BAU,487,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.4959,8.39614,11.4959,,8.39614,,,,,,,,,,,,,,,8.3374,8.3374,,,,0.000154089147221464,0.000154089147221464,
BAU,487,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.0919,8.59339,12.0919,,8.59339,,,,,,,,,,,,,,,8.3124,8.3124,,,,0.00016065992303704215,0.00016065992303704215,
BAU,487,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.4055,8.57866,12.4055,,8.57866,,,,,,,,,,,,,,,8.0834,8.0834,,,,0.00016338463569852475,0.00016338463569852475,
BAU,487,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,12.7221,8.56047,12.7221,,8.56047,,,,,,,,,,,,,,,7.8575,7.8575,,,,0.00016608854454452202,0.00016608854454452202,
BAU,487,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.0417,8.53898,13.0417,,8.53898,,,,,,,,,,,,,,,7.635,7.635,,,,0.00016877146240977013,0.00016877146240977013,
BAU,487,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,13.3642,8.51431,13.3642,,8.51431,,,,,,,,,,,,,,,7.4159,7.4159,,,,0.00017143192722356333,0.00017143192722356333,
BAU,487,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.6898,8.48662,13.6898,,8.48662,,,,,,,,,,,,,,,7.2006,7.2006,,,,0.00017407234416171304,0.00017407234416171304,
BAU,487,,ORG_DCOLL,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,14.0182,8.45602,14.0182,,8.45602,,,,,,,,,,,,,,,6.9889,6.9889,,,,0.00017668873426812247,0.00017668873426812247,
