Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,898,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.0603,5.81981,11.0603,,5.81981,,,,,,,,,,,,,,,4.2191,4.2191,,,,0.00013190143041442114,0.00013190143041442114,
BAU,898,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.0659,5.66579,11.0659,,5.66579,,,,,,,,,,,,,,,4.0012,4.0012,,,,0.00013071427784589411,0.00013071427784589411,
BAU,898,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.0663,5.51327,11.0663,,5.51327,,,,,,,,,,,,,,,3.7927,3.7927,,,,0.00012947693625743872,0.00012947693625743872,
BAU,898,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.0615,5.36236,11.0615,,5.36236,,,,,,,,,,,,,,,3.5935,3.5935,,,,0.00012819104469821967,0.00012819104469821967,
BAU,898,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.0516,5.21314,11.0516,,5.21314,,,,,,,,,,,,,,,3.4031,3.4031,,,,0.00012685935799016027,0.00012685935799016027,
BAU,898,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.032,5.06365,11.032,,5.06365,,,,,,,,,,,,,,,3.2199,3.2199,,,,0.0001254311178919649,0.0001254311178919649,
BAU,898,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.0074,4.91618,11.0074,,4.91618,,,,,,,,,,,,,,,3.0453,3.0453,,,,0.00012396225750330026,0.00012396225750330026,
BAU,898,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.9778,4.77082,10.9778,,4.77082,,,,,,,,,,,,,,,2.8787,2.8787,,,,0.00012245421273738788,0.00012245421273738788,
BAU,898,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.9432,4.62759,10.9432,,4.62759,,,,,,,,,,,,,,,2.7201,2.7201,,,,0.00012090839080350506,0.00012090839080350506,
BAU,898,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.8994,4.48484,10.8994,,4.48484,,,,,,,,,,,,,,,2.5679,2.5679,,,,0.00011928020696035212,0.00011928020696035212,
BAU,898,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.7689,4.3117,10.7689,,4.3117,,,,,,,,,,,,,,,2.4049,2.4049,,,,0.00011673224156884535,0.00011673224156884535,
BAU,898,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.6324,4.14229,10.6324,,4.14229,,,,,,,,,,,,,,,2.2507,2.2507,,,,0.00011415750704059585,0.00011415750704059585,
BAU,898,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.494,3.97818,10.494,,3.97818,,,,,,,,,,,,,,,2.1056,2.1056,,,,6.501495512032542e-05,6.501495512032542e-05,
BAU,898,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.3498,3.81778,10.3498,,3.81778,,,,,,,,,,,,,,,1.9684,1.9684,,,,6.225395394727122e-05,6.225395394727122e-05,
BAU,898,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.2002,3.66116,10.2002,,3.66116,,,,,,,,,,,,,,,1.8388,1.8388,,,,5.956709834203033e-05,5.956709834203033e-05,
BAU,898,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.0489,3.50965,10.0489,,3.50965,,,,,,,,,,,,,,,1.7171,1.7171,,,,5.6974307807140704e-05,5.6974307807140704e-05,
BAU,898,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.88874,3.36062,9.88874,,3.36062,,,,,,,,,,,,,,,1.6016,1.6016,,,,5.443325020115563e-05,5.443325020115563e-05,
BAU,898,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.73089,3.21785,9.73089,,3.21785,,,,,,,,,,,,,,,1.4939,1.4939,,,,5.200422719192408e-05,5.200422719192408e-05,
BAU,898,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.56457,3.0776,9.56457,,3.0776,,,,,,,,,,,,,,,1.3918,1.3918,,,,4.962657565842357e-05,4.962657565842357e-05,
BAU,898,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.39711,2.94221,9.39711,,2.94221,,,,,,,,,,,,,,,1.2961,1.2961,,,,4.733756831840772e-05,4.733756831840772e-05,
BAU,898,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.22512,2.81051,9.22512,,2.81051,,,,,,,,,,,,,,,1.2061,1.2061,,,,4.511764614158015e-05,4.511764614158015e-05,
BAU,898,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.04882,2.6825,9.04882,,2.6825,,,,,,,,,,,,,,,1.1214,1.1214,,,,4.296641651377611e-05,4.296641651377611e-05,
BAU,898,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.87167,2.55909,8.87167,,2.55909,,,,,,,,,,,,,,,1.0421,1.0421,,,,4.089830780411707e-05,4.089830780411707e-05,
BAU,898,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.69049,2.43926,8.69049,,2.43926,,,,,,,,,,,,,,,0.9676,0.9676,,,,3.8896184330505844e-05,3.8896184330505844e-05,
BAU,898,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.50551,2.323,8.50551,,2.323,,,,,,,,,,,,,,,0.8976,0.8976,,,,3.695948153045374e-05,3.695948153045374e-05,
BAU,898,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.31691,2.21026,8.31691,,2.21026,,,,,,,,,,,,,,,0.832,0.832,,,,3.508732729033412e-05,3.508732729033412e-05,
BAU,898,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.12791,2.10181,8.12791,,2.10181,,,,,,,,,,,,,,,0.7707,0.7707,,,,3.329123814180516e-05,3.329123814180516e-05,
BAU,898,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.93561,1.99678,7.93561,,1.99678,,,,,,,,,,,,,,,0.7132,0.7132,,,,3.1556886853296496e-05,3.1556886853296496e-05,
BAU,898,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.74022,1.89512,7.74022,,1.89512,,,,,,,,,,,,,,,0.6594,0.6594,,,,2.988339371756564e-05,2.988339371756564e-05,
BAU,898,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.54196,1.7968,7.54196,,1.7968,,,,,,,,,,,,,,,0.609,0.609,,,,2.8269857019709827e-05,2.8269857019709827e-05,
BAU,898,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,898,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,898,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,898,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,898,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,898,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,898,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.247,144.219,172.247,,144.219,,,,,,,,,,,,,,,163.2673,163.2673,,,,0.002514799644491688,0.002514799644491688,
BAU,898,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.327,146.099,179.327,,146.099,,,,,,,,,,,,,,,161.1168,161.1168,,,,0.0025419100728501193,0.0025419100728501193,
BAU,898,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.334,147.716,186.334,,147.716,,,,,,,,,,,,,,,158.6846,158.6846,,,,0.0025643032409820416,0.0025643032409820416,
BAU,898,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.258,149.076,193.258,,149.076,,,,,,,,,,,,,,,156.0011,156.0011,,,,0.002634319479718315,0.002634319479718315,
BAU,898,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.089,150.185,200.089,,150.185,,,,,,,,,,,,,,,153.095,153.095,,,,0.002701517993659314,0.002701517993659314,
BAU,898,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.824,151.056,206.824,,151.056,,,,,,,,,,,,,,,149.9982,149.9982,,,,0.002765917819420298,0.002765917819420298,
BAU,898,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,213.447,151.692,213.447,,151.692,,,,,,,,,,,,,,,146.7313,146.7313,,,,0.0028273663344205065,0.0028273663344205065,
BAU,898,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,214.827,148.557,214.827,,148.557,,,,,,,,,,,,,,,139.981,139.981,,,,0.0028186073449848205,0.0028186073449848205,
BAU,898,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.102,145.411,216.102,,145.411,,,,,,,,,,,,,,,133.4709,133.4709,,,,0.0028083949935269682,0.0028083949935269682,
BAU,898,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,217.273,142.258,217.273,,142.258,,,,,,,,,,,,,,,127.1983,127.1983,,,,0.002796783527847937,0.002796783527847937,
BAU,898,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,218.338,139.102,218.338,,139.102,,,,,,,,,,,,,,,121.158,121.158,,,,0.002783787678544536,0.002783787678544536,
BAU,898,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,219.29,135.943,219.29,,135.943,,,,,,,,,,,,,,,115.3425,115.3425,,,,0.002769359242555961,0.002769359242555961,
BAU,898,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,220.13,132.786,220.13,,132.786,,,,,,,,,,,,,,,109.7482,109.7482,,,,0.0027535526858230657,0.0027535526858230657,
BAU,898,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,220.856,129.633,220.856,,129.633,,,,,,,,,,,,,,,104.3698,104.3698,,,,0.0027363840323217947,0.0027363840323217947,
BAU,898,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,221.468,126.489,221.468,,126.489,,,,,,,,,,,,,,,99.2028,99.2028,,,,0.0027178940147061627,0.0027178940147061627,
BAU,898,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,221.96,123.352,221.96,,123.352,,,,,,,,,,,,,,,94.24,94.24,,,,0.002698049653614626,0.002698049653614626,
BAU,898,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,222.332,120.229,222.332,,120.229,,,,,,,,,,,,,,,89.4767,89.4767,,,,0.002676892215801825,0.002676892215801825,
BAU,898,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,222.585,117.121,222.585,,117.121,,,,,,,,,,,,,,,84.9086,84.9086,,,,0.002654474100050987,0.002654474100050987,
BAU,898,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,222.72,114.034,222.72,,114.034,,,,,,,,,,,,,,,80.5309,80.5309,,,,0.002630846470855289,0.002630846470855289,
BAU,898,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,222.731,110.966,222.731,,110.966,,,,,,,,,,,,,,,76.3364,76.3364,,,,0.0026059773808369178,0.0026059773808369178,
BAU,898,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,222.619,107.92,222.619,,107.92,,,,,,,,,,,,,,,72.3204,72.3204,,,,0.002579917929726797,0.002579917929726797,
BAU,898,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,222.382,104.9,222.382,,104.9,,,,,,,,,,,,,,,68.4771,68.4771,,,,0.002552683570575104,0.002552683570575104,
BAU,898,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,222.025,101.908,222.025,,101.908,,,,,,,,,,,,,,,64.803,64.803,,,,0.0025243694660953145,0.0025243694660953145,
BAU,898,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,221.542,98.9459,221.542,,98.9459,,,,,,,,,,,,,,,61.291,61.291,,,,0.002494943987844191,0.002494943987844191,
BAU,898,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,220.933,96.0144,220.933,,96.0144,,,,,,,,,,,,,,,57.9361,57.9361,,,,0.002464444295096405,0.002464444295096405,
BAU,898,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,220.2,93.1165,220.2,,93.1165,,,,,,,,,,,,,,,54.7335,54.7335,,,,0.0024329289106414776,0.0024329289106414776,
BAU,898,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,219.346,90.2552,219.346,,90.2552,,,,,,,,,,,,,,,51.6789,51.6789,,,,0.0024004657390246614,0.0024004657390246614,
BAU,898,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,216.713,86.7685,216.713,,86.7685,,,,,,,,,,,,,,,48.3967,48.3967,,,,0.0023491159047914997,0.0023491159047914997,
BAU,898,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,213.989,83.3685,213.989,,83.3685,,,,,,,,,,,,,,,45.2971,45.2971,,,,0.0022975481334515315,0.0022975481334515315,
BAU,898,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,211.174,80.0544,211.174,,80.0544,,,,,,,,,,,,,,,42.3708,42.3708,,,,0.0013083160027234232,0.0013083160027234232,
BAU,898,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,208.272,76.8262,208.272,,76.8262,,,,,,,,,,,,,,,39.61,39.61,,,,0.0012527542074731947,0.0012527542074731947,
BAU,898,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,205.281,73.6817,205.281,,73.6817,,,,,,,,,,,,,,,37.0058,37.0058,,,,0.0011987993877326257,0.0011987993877326257,
BAU,898,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,202.207,70.6223,202.207,,70.6223,,,,,,,,,,,,,,,34.5513,34.5513,,,,0.001146454224716984,0.001146454224716984,
BAU,898,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,199.052,67.6465,199.052,,67.6465,,,,,,,,,,,,,,,32.2391,32.2391,,,,0.0010956954393623887,0.0010956954393623887,
BAU,898,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,195.815,64.7529,195.815,,64.7529,,,,,,,,,,,,,,,30.0614,30.0614,,,,0.0010464826698880177,0.0010464826698880177,
BAU,898,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,192.504,61.9422,192.504,,61.9422,,,,,,,,,,,,,,,28.0125,28.0125,,,,0.00099882319022697,0.00099882319022697,
BAU,898,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,189.118,59.2124,189.118,,59.2124,,,,,,,,,,,,,,,26.0851,26.0851,,,,0.0009526744121586988,0.0009526744121586988,
BAU,898,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,185.659,56.5627,185.659,,56.5627,,,,,,,,,,,,,,,24.2729,24.2729,,,,0.0009080095505532317,0.0009080095505532317,
BAU,898,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,182.133,53.9927,182.133,,53.9927,,,,,,,,,,,,,,,22.5706,22.5706,,,,0.0008648202018499191,0.0008648202018499191,
BAU,898,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,178.539,51.5007,178.539,,51.5007,,,,,,,,,,,,,,,20.9718,20.9718,,,,0.0008230629607547684,0.0008230629607547684,
BAU,898,,BLEND_NO_DCOLL,,2064,,0.0197781,11.2564,11.2564,11.2564,,,,,,,174.882,49.0861,174.882,,49.0861,,,,,,,,,,,,,,,19.4713,19.4713,,,,0.0007827225516728657,0.0007827225516728657,
BAU,898,,BLEND_NO_DCOLL,,2065,,0.0168,11.2732,11.2732,11.2732,,,,,,,171.166,46.7481,171.166,,46.7481,,,,,,,,,,,,,,,18.064,18.064,,,,0.0007437774590402745,0.0007437774590402745,
BAU,898,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,167.392,44.4852,167.392,,44.4852,,,,,,,,,,,,,,,16.7448,16.7448,,,,0.0007061923105797235,0.0007061923105797235,
BAU,898,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,163.564,42.2964,163.564,,42.2964,,,,,,,,,,,,,,,15.5088,15.5088,,,,0.0006699444353377706,0.0006699444353377706,
BAU,898,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,159.684,40.1801,159.684,,40.1801,,,,,,,,,,,,,,,14.3516,14.3516,,,,0.0006350022141060104,0.0006350022141060104,
BAU,898,,BLEND_NO_DCOLL,,2069,,0.0057,11.3107,11.3107,11.3094,,,,,,,155.756,38.1354,155.756,,38.1354,,,,,,,,,,,,,,,13.2688,13.2688,,,,0.000601341805772078,0.000601341805772078,
BAU,898,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,151.784,36.1611,151.784,,36.1611,,,,,,,,,,,,,,,12.2563,12.2563,,,,0.0005689385753676281,0.0005689385753676281,
BAU,898,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2020,,0.0335,0.0904,0.0904,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2021,,,0.0904,0.0904,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2022,,,0.0904,0.0904,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2023,,,0.0904,0.0904,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2024,,,0.0904,0.0904,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2025,,,0.0904,0.0904,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2026,,,0.0904,0.0904,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2027,,,0.0904,0.0904,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2028,,,0.0904,0.0904,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2029,,,0.0904,0.0904,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2030,,,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2038,,0.0049,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2052,,0.0011,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2054,,0.0015,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2057,,0.0029,0.1242,0.1242,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2058,,,0.1242,0.1242,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2059,,,0.1242,0.1242,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2060,,,0.1242,0.1242,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2061,,,0.1242,0.1242,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2062,,,0.1242,0.1242,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2064,,,0.1242,0.1242,0.124018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2069,,0.000141459,0.124641,0.124641,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,INORG_SS,,2070,,,0.124641,0.124641,0.124641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,ORG_SS,,2018,,0.1732,0.1732,0.1732,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,ORG_SS,,2019,,,0.1732,0.1732,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,898,,ORG_SS,,2020,,,0.1732,0.1732,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
