Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,1,DDP,Dem_Banano,,,,2041,1.5771,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2042,1.5916,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2043,1.6062,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2044,1.6207,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2045,1.6353,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2046,1.6499,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2047,1.6644,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2048,1.679,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2049,1.6935,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2050,1.7081,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2051,1.7227,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2052,1.7372,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2053,1.7518,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2054,1.7664,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2055,1.7809,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2056,1.7955,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2057,1.81,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2058,1.8246,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2059,1.8392,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2060,1.8537,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2061,1.8683,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2062,1.8828,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2063,1.8974,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2064,1.912,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2065,1.9265,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2066,1.9411,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2067,1.9557,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2068,1.9702,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2069,1.9848,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Banano,,,,2070,1.9993,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2024,1.6154,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2025,1.661,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2026,1.7066,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2027,1.7522,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2028,1.7978,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2029,1.8434,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2030,1.889,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2031,1.9346,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2032,1.9801,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2033,2.0257,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2034,2.0713,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2035,2.1169,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2036,2.1625,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2037,2.2081,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2038,2.2537,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2039,2.2993,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2040,2.3449,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2041,2.3905,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2042,2.4361,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2043,2.4817,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2044,2.5273,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2045,2.5728,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2046,2.6184,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2047,2.664,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2048,2.7096,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2049,2.7552,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2050,2.8008,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2051,2.8464,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2052,2.892,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2053,2.9376,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2054,2.9832,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2055,3.0288,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2056,3.0744,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2057,3.12,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2058,3.1656,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2059,3.2111,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2060,3.2567,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2061,3.3023,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2062,3.3479,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2063,3.3935,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2064,3.4391,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2065,3.4847,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2066,3.5303,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2067,3.5759,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2068,3.6215,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2069,3.6671,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Arroz,,,,2070,3.7127,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2025,0.1362,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2026,0.1444,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2027,0.1527,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2028,0.1609,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2029,0.1692,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2030,0.1774,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2031,0.1857,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2032,0.1939,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2033,0.2022,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2034,0.2104,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2035,0.2187,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2036,0.2269,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2037,0.2352,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2038,0.2434,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2039,0.2517,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2040,0.2599,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2041,0.2682,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2042,0.2764,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2043,0.2847,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2044,0.2929,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2045,0.3012,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2046,0.3094,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2047,0.3177,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2048,0.3259,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2049,0.3342,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2050,0.3424,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2051,0.3507,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2052,0.3589,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2053,0.3672,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2054,0.3754,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2055,0.3837,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2056,0.3919,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2057,0.4002,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2058,0.4084,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2059,0.4167,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2060,0.4249,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2061,0.4332,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2062,0.4414,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2063,0.4497,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2064,0.4579,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2065,0.4662,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2066,0.4744,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2067,0.4827,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2068,0.4909,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2069,0.4992,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cacao,,,,2070,0.5074,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2025,0.0217,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2026,0.0265,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2027,0.0313,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2028,0.036,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2029,0.0408,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2030,0.0456,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2031,0.0504,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2032,0.0552,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2033,0.06,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2034,0.0648,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2035,0.0695,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2036,0.0743,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2037,0.0791,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2038,0.0839,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2039,0.0887,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2040,0.0935,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2041,0.0983,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2042,0.1031,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2043,0.1078,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2044,0.1126,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2045,0.1174,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2046,0.1222,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2047,0.127,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2048,0.1318,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2049,0.1366,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2050,0.1413,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2051,0.1461,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2052,0.1509,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2053,0.1557,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2054,0.1605,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2055,0.1653,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2056,0.1701,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2057,0.1749,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2058,0.1796,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2059,0.1844,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2060,0.1892,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2061,0.194,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2062,0.1988,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2063,0.2036,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2064,0.2084,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2065,0.2131,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2066,0.2179,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2067,0.2227,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2068,0.2275,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2069,0.2323,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cafe,,,,2070,0.2371,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2024,12.4031,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2025,12.3788,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2026,12.3545,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2027,12.3302,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2028,12.306,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2029,12.2817,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2030,12.2574,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2031,12.2331,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2032,12.2089,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2033,12.1846,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2034,12.1603,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2035,12.136,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2036,12.1118,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2037,12.0875,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2038,12.0632,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2039,12.0389,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2040,12.0147,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2041,11.9904,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2042,11.9661,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2043,11.9419,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2044,11.9176,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2045,11.8933,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2046,11.869,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2047,11.8448,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2048,11.8205,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2049,11.7962,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2050,11.7719,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2051,11.7477,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2052,11.7234,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2053,11.6991,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2054,11.6748,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2055,11.6506,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2056,11.6263,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2057,11.602,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2058,11.5777,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2059,11.5535,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2060,11.5292,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2061,11.5049,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2062,11.4806,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2063,11.4564,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2064,11.4321,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2065,11.4078,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2066,11.3835,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2067,11.3593,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2068,11.335,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2069,11.3107,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Cana,,,,2070,11.2865,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2024,2.0933,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2025,2.1651,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2026,2.2369,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2027,2.3087,,,,,,,,,,,,,,,,,,,,,
3,1,DDP,Dem_Maiz,,,,2028,2.3805,,,,,,,,,,,,,,,,,,,,,
