Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,225,,INORG_SS,,2033,,,0.588869,0.588869,0.509052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2034,,,0.588869,0.588869,0.549019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2035,,,0.588869,0.588869,0.588869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2036,,0.11904,0.70791,0.70791,0.628624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2037,,,0.70791,0.70791,0.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2038,,,0.70791,0.70791,0.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2039,,0.118528,0.826438,0.826438,0.747464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2040,,,0.826438,0.826438,0.786971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2041,,,0.826438,0.826438,0.826438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2042,,0.0394316,0.865869,0.865869,0.865869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2043,,0.039401,0.905271,0.905271,0.905271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2044,,0.078725,0.983996,0.983996,0.944645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2045,,,0.983996,0.983996,0.983996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2046,,0.0393299,1.02333,1.02333,1.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2047,,0.157152,1.18048,1.18048,1.06264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2048,,,1.18048,1.18048,1.10193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2049,,,1.18048,1.18048,1.14121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2050,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2051,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2052,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2053,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2054,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2055,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2056,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2057,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2058,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2059,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2060,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2061,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2062,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2063,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2064,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2065,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2066,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2067,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2068,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2069,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,INORG_SS,,2070,,,1.18048,1.18048,1.18048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2020,,0.04412,0.17023,0.17023,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2021,,,0.17023,0.17023,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2022,,,0.17023,0.17023,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2023,,,0.17023,0.17023,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2024,,,0.17023,0.17023,0.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2025,,0.033836,0.204066,0.204066,0.170942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2026,,,0.204066,0.204066,0.17414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2027,,,0.204066,0.204066,0.178785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2028,,,0.204066,0.204066,0.184345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2029,,,0.204066,0.204066,0.190523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2030,,,0.204066,0.204066,0.197135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2031,,,0.204066,0.204066,0.204066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2032,,0.0296476,0.233714,0.233714,0.211237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2033,,,0.233714,0.233714,0.218593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2034,,,0.233714,0.233714,0.226095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2035,,,0.233714,0.233714,0.233714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2036,,0.0233673,0.257081,0.257081,0.241428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2037,,,0.257081,0.257081,0.249222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2038,,,0.257081,0.257081,0.257081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2039,,0.00791474,0.264996,0.264996,0.264996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2040,,0.0159646,0.28096,0.28096,0.272958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2041,,,0.28096,0.28096,0.28096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2042,,0.00803763,0.288998,0.288998,0.288998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2043,,0.00806816,0.297066,0.297066,0.297066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2044,,0.0570771,0.354143,0.354143,0.305161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2045,,,0.354143,0.354143,0.31328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2046,,,0.354143,0.354143,0.321419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2047,,,0.354143,0.354143,0.329577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2048,,,0.354143,0.354143,0.337751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2049,,,0.354143,0.354143,0.345941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2050,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2051,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2052,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2053,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2054,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2055,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2056,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2057,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2058,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2059,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2060,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2061,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2062,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2063,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2064,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2065,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2066,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2067,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2068,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2069,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,ORG_SS,,2070,,,0.354143,0.354143,0.354143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2024,,,5.51256,5.51256,5.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2025,,,5.51256,5.51256,5.26279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2026,,,5.51256,5.51256,5.09444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2027,,,5.51256,5.51256,5.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2028,,,5.51256,5.51256,4.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2029,,,5.51256,5.51256,4.94073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2030,,,5.51256,5.51256,4.88956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2031,,,5.51256,5.51256,4.83839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2032,,,5.51256,5.51256,4.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2033,,,5.51256,5.51256,4.73596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2034,,,5.51256,5.51256,4.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2035,,,5.51256,5.51256,4.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2036,,,5.51256,5.51256,4.58235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2037,,,5.51256,5.51256,4.53108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2038,,,5.51256,5.51256,4.47991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2039,,,5.51256,5.51256,4.42874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2040,,,5.51256,5.51256,4.37747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2041,,,5.51256,5.51256,4.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2042,,,5.51256,5.51256,4.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2043,,,5.51256,5.51256,4.22386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2044,,,5.51256,5.51256,4.17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2045,,,5.51256,5.51256,4.12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2046,,,5.51256,5.51256,4.07026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2047,,,5.51256,5.51256,4.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2048,,,5.51256,5.51256,3.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2049,,,5.51256,5.51256,3.91665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2050,,,5.51256,5.51256,3.86548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2051,,,5.51256,5.51256,3.86168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2052,,,5.51256,5.51256,3.85798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2053,,,5.51256,5.51256,3.85428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2054,,,5.51256,5.51256,3.85048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2055,,,5.51256,5.51256,3.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2056,,,5.51256,5.51256,3.84298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2057,,,5.51256,5.51256,3.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2058,,,5.51256,5.51256,3.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2059,,,5.51256,5.51256,3.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2060,,,5.51256,5.51256,3.82808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2061,,,5.51256,5.51256,3.82438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2062,,,5.51256,5.51256,3.82058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2063,,,5.51256,5.51256,3.81688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2064,,,5.51256,5.51256,3.81308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2065,,,5.51256,5.51256,3.80938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2066,,,5.51256,5.51256,3.80568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2067,,,5.51256,5.51256,3.80188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2068,,,5.51256,5.51256,3.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2069,,,5.51256,5.51256,3.79448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,NO_SS,,2070,,,5.51256,5.51256,3.79068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2018,,0.35968,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2019,,,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2020,,,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2021,,,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2022,,,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2023,,,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2024,,,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2025,,,0.35968,0.35968,0.0644422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2026,,,0.35968,0.35968,0.0788223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2027,,,0.35968,0.35968,0.0942588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2028,,,0.35968,0.35968,0.110822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2029,,,0.35968,0.35968,0.128584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2030,,,0.35968,0.35968,0.147629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2031,,,0.35968,0.35968,0.156108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2032,,,0.35968,0.35968,0.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2033,,,0.35968,0.35968,0.173806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2034,,,0.35968,0.35968,0.183043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2035,,,0.35968,0.35968,0.192552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2036,,,0.35968,0.35968,0.202341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2037,,,0.35968,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2038,,,0.35968,0.35968,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2039,,,0.35968,0.35968,0.23349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2040,,,0.35968,0.35968,0.244501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2041,,,0.35968,0.35968,0.255841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2042,,,0.35968,0.35968,0.267519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2043,,,0.35968,0.35968,0.279548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2044,,,0.35968,0.35968,0.291937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2045,,,0.35968,0.35968,0.304699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2046,,,0.35968,0.35968,0.317843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2047,,,0.35968,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2048,,,0.35968,0.35968,0.345322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2049,,,0.35968,0.35968,0.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2050,,0.672314,1.03199,1.03199,0.374461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2051,,,1.03199,1.03199,0.384742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2052,,,1.03199,1.03199,0.400687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2053,,,1.03199,1.03199,0.414669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2054,,,1.03199,1.03199,0.426418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2055,,,1.03199,1.03199,0.427968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2056,,,1.03199,1.03199,0.439349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2057,,,1.03199,1.03199,0.462872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2058,,,1.03199,1.03199,0.462872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2059,,,1.03199,1.03199,0.475034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2060,,,1.03199,1.03199,1.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2061,,0.0851307,1.11712,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2062,,,1.11712,1.11712,0.513253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2063,,,1.11712,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2064,,,1.11712,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2065,,,1.11712,1.11712,0.554307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2066,,,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2067,,,1.11712,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2068,,,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2069,,,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,225,,SEWERWWWOT,,2070,,,1.11712,1.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
