Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,519,,SEWERWWWT,,2023,,,0.111241,0.300841,0.300841,,,,,,,13.1003,11.2724,13.1003,,11.2724,,,,,,,,,,,,,,,13.1003,13.1003,,,,0.0001970017978613067,0.0001970017978613067,
DDP,519,,SEWERWWWT,,2024,,0.43241,0.543651,0.720651,0.443444,,,145.144,123.197,,,17.6966,14.8169,17.6966,,138.014,,,,,,,,,,,,,137.5773,,16.774,16.774,,0.00211909687599843,,0.00025836968648923703,0.00025836968648923703,
DDP,519,,SEWERWWWT,,2025,,,0.543651,0.707951,0.500095,,,,,,,19.3822,15.7909,19.3822,,15.7909,,,,,,,,,,,,,,,17.414,17.414,,,,0.0002747372644052239,0.0002747372644052239,
DDP,519,,SEWERWWWT,,2026,,,0.543651,0.695351,0.556747,,,,,,,20.9376,16.5983,20.9376,,16.5983,,,,,,,,,,,,,,,17.8307,17.8307,,,,0.00028814041204710676,0.00028814041204710676,
DDP,519,,SEWERWWWT,,2027,,,0.543651,0.682651,0.613399,,,,,,,22.3626,17.2501,22.3626,,17.2501,,,,,,,,,,,,,,,18.0515,18.0515,,,,0.0003041374680030963,0.0003041374680030963,
DDP,519,,SEWERWWWT,,2028,,,0.543651,0.670051,0.670051,,,,,,,23.6574,17.757,23.6574,,17.757,,,,,,,,,,,,,,,18.1011,18.1011,,,,0.00031796915998382266,0.00031796915998382266,
DDP,519,,SEWERWWWT,,2029,,0.0692518,0.612903,0.726703,0.726703,,,17.7384,13.1336,,,24.8218,18.1288,24.8218,,31.2624,,,,,,,,,,,,,12.8647,,18.0019,18.0019,,0.00023561491922652358,,0.0003297020251013013,0.0003297020251013013,
DDP,519,,SEWERWWWT,,2030,,0.0693518,0.682255,0.783355,0.783355,,,16.9311,12.198,,,25.8559,18.3751,25.8559,,30.5731,,,,,,,,,,,,,11.6391,,17.7743,17.7743,,0.00022225107671092247,,0.0003394050956128036,0.0003394050956128036,
DDP,519,,SEWERWWWT,,2031,,0.0692518,0.751506,0.840006,0.840006,,,16.1403,11.3148,,,26.7597,18.5048,26.7597,,29.8197,,,,,,,,,,,,,10.517,,17.4366,17.4366,,0.00020938263342538,,0.0003471445051004715,0.0003471445051004715,
DDP,519,,SEWERWWWT,,2032,,0.0693518,0.820858,0.896658,0.896658,,,15.454,10.5417,,,27.5331,18.5265,27.5331,,29.0682,,,,,,,,,,,,,9.5448,,17.0052,17.0052,,0.00019812547419901377,,0.0003529835960701997,0.0003529835960701997,
DDP,519,,SEWERWWWT,,2033,,0.0692518,0.89011,0.95331,0.95331,,,14.7746,9.80667,,,28.1763,18.4483,28.1763,,28.2549,,,,,,,,,,,,,8.6495,,16.4953,16.4953,,0.00018719123048250482,,0.00035698809222883875,0.00035698809222883875,
DDP,519,,SEWERWWWT,,2034,,0.138604,1.02871,1.07931,1.00996,,,28.3479,18.3088,,,28.6892,18.2778,28.6892,,36.5865,,,,,,,,,,,,,15.7305,,15.9199,15.9199,,0.00035494496132555263,,0.0003592183895265979,0.0003592183895265979,
DDP,519,,SEWERWWWT,,2035,,,1.02871,1.06661,1.06661,,,,,,,29.0717,18.0223,29.0717,,18.0223,,,,,,,,,,,,,,,15.2912,15.2912,,,,0.00035973352048909127,0.00035973352048909127,
DDP,519,,SEWERWWWT,,2036,,0.0692518,1.09797,1.12327,1.12327,,,13.062,7.98759,,,29.3239,17.6886,29.3239,,25.6762,,,,,,,,,,,,,6.5122,,14.6197,14.6197,,0.00015973147979156616,,0.000358593625804617,0.000358593625804617,
DDP,519,,SEWERWWWT,,2037,,0.0693518,1.16732,1.17992,1.17992,,,12.5818,7.48653,,,29.4458,17.2834,29.4458,,24.7699,,,,,,,,,,,,,5.9458,,13.9152,13.9152,,0.00015205264148086163,,0.00035585621059921124,0.00035585621059921124,
DDP,519,,SEWERWWWT,,2038,,0.180493,1.23657,1.23657,1.23657,,,31.5259,18.2533,,,29.4374,16.8128,29.4374,,35.066,,,,,,,,,,,,,14.1215,,13.186,13.186,,0.0003765208596616082,,0.0003515774380494332,0.0003515774380494332,
DDP,519,,SEWERWWWT,,2039,,0.0566518,1.29322,1.29322,1.29322,,,9.53535,5.37209,,,29.2987,16.2825,29.2987,,21.6546,,,,,,,,,,,,,4.0485,,12.4397,12.4397,,0.00011254560568905885,,0.00034581215554772805,0.00034581215554772805,
DDP,519,,SEWERWWWT,,2040,,0.0566518,1.34987,1.34987,1.34987,,,9.19643,5.04149,,,29.0297,15.6982,29.0297,,20.7397,,,,,,,,,,,,,3.7011,,11.6829,11.6829,,0.00010727080252493985,,0.0003386139204080547,0.0003386139204080547,
DDP,519,,SEWERWWWT,,2041,,0.0566518,1.40652,1.40652,1.40652,,,8.8766,4.735,,,28.6304,15.0649,28.6304,,19.7999,,,,,,,,,,,,,3.3861,,10.9215,10.9215,,0.00010232441404850028,,0.000330035025119323,0.000330035025119323,
DDP,519,,SEWERWWWT,,2042,,0.0566518,1.46318,1.46318,1.46318,,,8.5743,4.45047,,,28.1007,14.3877,28.1007,,18.8382,,,,,,,,,,,,,3.1003,,10.1606,10.1606,,9.767909948847068e-05,,0.00032012538294620766,0.00032012538294620766,
DDP,519,,SEWERWWWT,,2043,,0.0566518,1.51983,1.51983,1.51983,,,8.28812,4.18598,,,27.4408,13.6711,27.4408,,17.8571,,,,,,,,,,,,,2.8406,,9.4048,9.4048,,9.331025129747727e-05,,0.000308937122508339,0.000308937122508339,
DDP,519,,SEWERWWWT,,2044,,0.489062,1.57648,1.57648,1.57648,,,69.2072,34.0115,,,26.6506,12.9196,26.6506,,46.9311,,,,,,,,,,,,,22.4828,,8.6578,8.6578,,0.000770007514722802,,0.00029651773618744157,0.00029651773618744157,
DDP,519,,SEWERWWWT,,2045,,0.169955,1.74644,1.74644,1.63313,,,23.2777,11.1314,,,25.73,12.1371,25.73,,23.2685,,,,,,,,,,,,,7.1678,,7.9229,7.9229,,0.0002559493952085394,,0.0002829136013745223,0.0002829136013745223,
DDP,519,,SEWERWWWT,,2046,,,1.74644,1.74644,1.68978,,,,,,,24.6791,11.3276,24.6791,,11.3276,,,,,,,,,,,,,,,7.2032,7.2032,,,,0.00026817217529266445,0.00026817217529266445,
DDP,519,,SEWERWWWT,,2047,,,1.74644,1.74644,1.74644,,,,,,,23.4979,10.4948,23.4979,,10.4948,,,,,,,,,,,,,,,6.5008,6.5008,,,,0.0002523386669482552,0.0002523386669482552,
DDP,519,,SEWERWWWT,,2048,,0.0566518,1.80309,1.80309,1.80309,,,7.05924,3.11005,,,22.1864,9.64193,22.1864,,12.752,,,,,,,,,,,,,1.8512,,5.818,5.818,,7.49174620676359e-05,,0.00023545718525186805,0.00023545718525186805,
DDP,519,,SEWERWWWT,,2049,,0.125904,1.85974,1.85974,1.85974,,,15.2177,6.52365,,,20.7446,8.77235,20.7446,,15.296,,,,,,,,,,,,,3.7826,,5.1563,5.1563,,0.00015960426175143423,,0.00021757076091188563,0.00021757076091188563,
DDP,519,,SEWERWWWT,,2050,,0.126004,1.91639,1.91639,1.91639,,,14.7797,6.16512,,,19.1725,7.88902,19.1725,,14.0541,,,,,,,,,,,,,3.4822,,4.5171,4.5171,,0.00015319036128434496,,0.00019872136793873377,0.00019872136793873377,
DDP,519,,SEWERWWWT,,2051,,0.0692518,1.91639,1.91639,1.91639,,,7.69204,3.12214,,,16.9685,6.79392,16.9685,,9.91605,,,,,,,,,,,,,1.7178,,3.7894,3.7894,,7.879119942869026e-05,,0.0001738119494315852,0.0001738119494315852,
DDP,519,,SEWERWWWT,,2052,,0.0693518,1.91639,1.91639,1.91639,,,7.27164,2.87195,0.465539,0.109405,14.7645,5.75212,14.7645,,8.51466,,,,,,,,,,,,,1.5393,,3.1253,3.1253,,7.361035358443317e-05,,0.00014946010329132956,0.00014946010329132956,
DDP,519,,SEWERWWWT,,2053,,0.0692518,1.91639,1.91639,1.91639,,,6.83027,2.62491,0.862777,0.20276,12.5604,4.76155,12.5604,,7.1837,,,,,,,,,,,,,1.3705,,2.5202,2.5202,,4.231653301979275e-05,,7.781721386443067e-05,7.781721386443067e-05,
DDP,519,,SEWERWWWT,,2054,,0.138604,1.91639,1.91639,1.91639,,,12.808,4.78953,2.39424,0.562666,10.3564,3.82019,10.3564,,8.04705,,,,,,,,,,,,,2.4359,,1.9696,1.9696,,7.704000484614675e-05,,6.229365288793211e-05,6.229365288793211e-05,
DDP,519,,SEWERWWWT,,2055,,,1.91639,1.91639,1.91639,,,,,,,8.15233,2.92613,8.15233,,2.92613,,,,,,,,,,,,,,,1.4696,1.4696,,,,4.7607953062359955e-05,4.7607953062359955e-05,
DDP,519,,SEWERWWWT,,2056,,0.319097,2.16624,2.16624,2.16624,,,25.516,9.03422,7.73922,1.81878,6.72378,2.34833,6.72378,,9.56377,,,,,,,,,,,,,4.3599,,1.1489,1.1489,,0.00014466821622336794,,3.812185526251595e-05,3.812185526251595e-05,
DDP,519,,SEWERWWWT,,2057,,,2.09688,2.09688,2.09688,,,,,,,4.09689,1.3923,4.09689,,1.3923,,,,,,,,,,,,,,,0.6635,0.6635,,,,2.255161308888822e-05,2.255161308888822e-05,
DDP,519,,SEWERWWWT,,2058,,,1.91639,1.91639,1.91639,,,,,,,1.5402,0.50932,1.5402,,0.50932,,,,,,,,,,,,,,,0.2365,0.2365,,,,8.231200920059878e-06,8.231200920059878e-06,
DDP,519,,SEWERWWWT,,2059,,0.0566518,1.91639,1.91639,1.91639,,,3.47259,1.13275,1.61952,0.3806,-0.663838,-0.213603,-0.663838,,0.538544,,,,,,,,,,,,,0.5053,,-0.0966,-0.0966,,1.8017825199218064e-05,,-3.4443792801910163e-06,-3.4443792801910163e-06,
DDP,519,,SEWERWWWT,,2060,,0.0566518,1.91639,1.91639,1.91639,,,3.1201,0.990333,1.61566,0.379693,-2.86788,-0.897926,-2.86788,,-0.287286,,,,,,,,,,,,,0.4304,,-0.3956,-0.3956,,1.5717379801903342e-05,,-1.4446831571514553e-05,-1.4446831571514553e-05,
DDP,519,,SEWERWWWT,,2061,,0.0566518,1.91639,1.91639,1.91639,,,2.76761,0.854773,1.57169,0.369359,-5.07211,-1.54526,-5.07211,,-1.05985,,,,,,,,,,,,,0.3618,,-0.6631,-0.6631,,1.3535655757095695e-05,,-2.480636177861861e-05,-2.480636177861861e-05,
DDP,519,,SEWERWWWT,,2062,,0.0566518,1.91639,1.91639,1.91639,,,2.41512,0.725803,1.48916,0.349966,-7.27615,-2.15699,-7.27615,,-1.78116,,,,,,,,,,,,,0.2993,,-0.9017,-0.9017,,1.1467688809231585e-05,,-3.45492662597678e-05,-3.45492662597678e-05,
DDP,519,,SEWERWWWT,,2063,,0.230664,2.0904,2.0904,2.0904,,,8.3982,2.45584,5.57643,1.31051,-10.341,-2.98294,-10.341,,-1.8376,,,,,,,,,,,,,0.9865,,-1.2147,-1.2147,,3.8715615955117347e-05,,-4.76719040498998e-05,-4.76719040498998e-05,
DDP,519,,SEWERWWWT,,2064,,8341.99,8343.59,8343.59,8343.59,,,251818.0,71653,178823,42024.8,-50870.8,-14278.5,-50870.8,,15349.6,,,,,,,,,,,,,28037.283,,-5663.928,-5663.928,,1.1270664077329724,,-0.2276833658217542,-0.2276833658217542,
DDP,519,,SEWERWWWT,,2065,,0.351283,8343.77,8343.77,8343.77,,,8.41839,2.33083,6.35595,1.4937,-60468.1,-16514.8,-60468.1,,-16514,,,,,,,,,,,,,0.8884,,-6381.5036,-6381.5036,,3.658091398648129e-05,,-0.26275551085491994,-0.26275551085491994,
DDP,519,,SEWERWWWT,,2066,,,8343.77,8343.77,8343.77,,,,,,,-70064.3,-18619.9,-70064.3,,-18619.9,,,,,,,,,,,,,,,-7008.7573,-7008.7573,,,,-0.29558682557201615,-0.29558682557201615,
DDP,519,,SEWERWWWT,,2067,,,8343.77,8343.77,8343.77,,,,,,,-79660.5,-20599.6,-79660.5,,-20599.6,,,,,,,,,,,,,,,-7553.2664,-7553.2664,,,,-0.32628273147651365,-0.32628273147651365,
DDP,519,,SEWERWWWT,,2068,,,8343.71,8343.71,8343.64,,,,,,,-89255.3,-22458.6,-89255.3,,-22458.6,,,,,,,,,,,,,,,-8021.8277,-8021.8277,,,,-0.3549342020534067,-0.3549342020534067,
DDP,519,,SEWERWWWT,,2069,,,8343.59,8343.59,8343.59,,,,,,,-98850.6,-24202.6,-98850.6,,-24202.6,,,,,,,,,,,,,,,-8421.0485,-8421.0485,,,,-0.38164178783259317,-0.38164178783259317,
DDP,519,,SEWERWWWT,,2070,,,8343.46,8343.46,7693.65,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,519,,TWWWOT,,2018,,9.24697,9.24697,9.24697,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2019,,,9.24697,9.24697,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2020,,,9.24697,9.24697,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2021,,,9.24697,9.24697,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2022,,,9.24697,9.24697,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2023,,,9.24697,9.24697,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2024,,,9.24697,9.24697,4.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2025,,,9.24697,9.24697,5.20607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2026,,,9.24697,9.24697,5.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2027,,,9.24697,9.24697,5.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2028,,,9.24697,9.24697,5.85217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2029,,,9.24697,9.24697,6.08094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2030,,,9.24697,9.24697,6.31726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2031,,,9.24697,9.24697,6.43131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2032,,,9.24697,9.24697,6.54319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2033,,,9.24697,9.24697,6.65301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2034,,,9.24697,9.24697,6.76081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2035,,,9.24697,9.24697,6.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2036,,,9.24697,9.24697,6.97068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2037,,,9.24697,9.24697,7.07287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2038,,,9.24697,9.24697,7.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2039,,,9.24697,9.24697,7.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2040,,,9.24697,9.24697,7.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2041,,,9.24697,9.24697,7.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2042,,,9.24697,9.24697,7.55831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2043,,,9.24697,9.24697,7.65052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2044,,,9.24697,9.24697,7.74114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2045,,,9.24697,9.24697,7.83021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2046,,,9.24697,9.24697,7.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2047,,,9.24697,9.24697,8.00367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2048,,,9.24697,9.24697,8.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2049,,,9.24697,9.24697,8.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2050,,,9.24697,9.24697,8.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2051,,,9.24697,9.24697,8.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2052,,,9.24697,9.24697,8.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2053,,,9.24697,9.24697,8.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2054,,,9.24697,9.24697,8.56332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2055,,,9.24697,9.24697,8.63495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2056,,,9.24697,9.24697,8.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2057,,,9.24697,9.24697,8.77066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2058,,,9.24697,9.24697,8.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2059,,,9.24697,9.24697,8.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2060,,,9.24697,9.24697,8.95474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2061,,,9.24697,9.24697,9.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2062,,,9.24697,9.24697,9.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2063,,,9.24697,9.24697,9.11416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2064,,,9.24697,9.24697,9.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2065,,,9.24697,9.24697,9.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2066,,,9.24697,9.24697,9.24697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2067,,0.0379361,9.28491,9.28491,9.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2068,,0.0345888,9.3195,9.3195,9.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2069,,0.0586427,9.37814,9.37814,9.37814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,TWWWOT,,2070,,,9.37814,9.37814,9.37814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2018,,1.91639,1.91639,1.91639,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2019,,,1.91639,1.91639,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2020,,,1.91639,1.91639,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2021,,,1.91639,1.91639,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2022,,,1.91639,1.91639,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2023,,,1.91639,1.91639,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2024,,,1.91639,1.91639,0.443444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2025,,,1.91639,1.91639,0.500095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2026,,,1.91639,1.91639,0.556747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2027,,,1.91639,1.91639,0.613399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2028,,,1.91639,1.91639,0.670051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2029,,,1.91639,1.91639,0.726703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2030,,,1.91639,1.91639,0.783355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2031,,,1.91639,1.91639,0.840006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2032,,,1.91639,1.91639,0.896658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2033,,,1.91639,1.91639,0.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2034,,,1.91639,1.91639,1.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2035,,,1.91639,1.91639,1.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2036,,,1.91639,1.91639,1.12327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2037,,,1.91639,1.91639,1.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2038,,,1.91639,1.91639,1.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2039,,,1.91639,1.91639,1.29322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2040,,,1.91639,1.91639,1.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2041,,,1.91639,1.91639,1.40652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2042,,,1.91639,1.91639,1.46318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2043,,,1.91639,1.91639,1.51983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2044,,,1.91639,1.91639,1.57648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2045,,,1.91639,1.91639,1.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2046,,,1.91639,1.91639,1.68978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2047,,,1.91639,1.91639,1.74644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2048,,,1.91639,1.91639,1.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2049,,,1.91639,1.91639,1.85974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2050,,,1.91639,1.91639,1.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2051,,,1.91639,1.91639,1.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2052,,,1.91639,1.91639,1.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2053,,,1.91639,1.91639,1.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2054,,,1.91639,1.91639,1.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2055,,,1.91639,1.91639,1.91639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2056,,,1.91639,1.91639,1.76912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2057,,,1.91639,1.91639,1.81212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2058,,,1.91639,1.91639,1.85602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2059,,,1.91639,1.91639,1.90086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2060,,8341.85,8343.77,8343.77,1.94668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2061,,,8343.77,8343.77,1.99352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2062,,,8343.77,8343.77,2.04141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2063,,,8343.77,8343.77,2.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2064,,,8343.77,8343.77,8343.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2065,,,8343.77,8343.77,8343.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2066,,,8343.77,8343.77,8343.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2067,,,8343.77,8343.77,8343.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2068,,,8343.77,8343.77,8343.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,519,,SEWERWW,,2069,,,8343.77,8343.77,8343.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
